Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.698047,29392
DISALEXI,2015-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.096269,662671
DISALEXI,2015-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.107659,46666
DISALEXI,2015-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.031727,75802
DISALEXI,2015-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.523608,701831
DISALEXI,2015-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.399568,463
DISALEXI,2015-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,8.348096,2574
DISALEXI,2015-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.412876,46600
DISALEXI,2015-10-01,2-039,2-039,MARINA,MARINA,75.03758,6067
DISALEXI,2015-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.35968,159061
DISALEXI,2015-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.464779,24829
DISALEXI,2015-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.093826,13088
DISALEXI,2015-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,47.405872,95917
DISALEXI,2015-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.995307,25783
DISALEXI,2015-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.639745,67158
DISALEXI,2015-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.926513,384627
DISALEXI,2015-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.792884,1741053
DISALEXI,2015-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.036862,3174
DISALEXI,2015-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.327369,19504
DISALEXI,2015-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.525496,949839
DISALEXI,2015-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.665986,7832
DISALEXI,2015-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.893931,10380
DISALEXI,2015-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.75921,28718
DISALEXI,2015-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.350285,85339
DISALEXI,2015-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.000172,511051
DISALEXI,2015-10-01,3-049,3-049,MONTECITO,MONTECITO,11.674936,25112
DISALEXI,2015-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.886632,32496
DISALEXI,2015-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.484315,1817
DISALEXI,2015-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.737525,36613
DISALEXI,2015-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.357089,6679
DISALEXI,2015-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.706432,206242
DISALEXI,2015-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.79293,134095
DISALEXI,2015-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.042062,193264
DISALEXI,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.785414,1906
DISALEXI,2015-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.618158,1553
DISALEXI,2015-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.387418,383482
DISALEXI,2015-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.050754,57394
DISALEXI,2015-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.451411,82045
DISALEXI,2015-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.673636,986049
DISALEXI,2015-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.180813,586496
DISALEXI,2015-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.275463,26588
DISALEXI,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.012758,4546
DISALEXI,2015-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.824723,3155
DISALEXI,2015-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.204069,432544
DISALEXI,2015-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.18644,14498
DISALEXI,2015-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.770848,2929837
DISALEXI,2015-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.063417,100004
DISALEXI,2015-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.78899,407322
DISALEXI,2015-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.509017,28113
DISALEXI,2015-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.916047,1011256
DISALEXI,2015-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.962752,300526
DISALEXI,2015-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.886048,6766
DISALEXI,2015-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.872189,1165894
DISALEXI,2015-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.535911,148758
DISALEXI,2015-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.508061,44038
DISALEXI,2015-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.287006,28198
DISALEXI,2015-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.583276,5812
DISALEXI,2015-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.461705,203290
DISALEXI,2015-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.874055,623272
DISALEXI,2015-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.14104,42839
DISALEXI,2015-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.602517,820363
DISALEXI,2015-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.576941,15213
DISALEXI,2015-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.323604,50089
DISALEXI,2015-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.231487,782230
DISALEXI,2015-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.092671,43336
DISALEXI,2015-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.217529,89188
DISALEXI,2015-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.374345,9355
DISALEXI,2015-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.526926,31976
DISALEXI,2015-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.601894,9083
DISALEXI,2015-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.051524,37051
DISALEXI,2015-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.624819,11080
DISALEXI,2015-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.36951,30784
DISALEXI,2015-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,73.903122,76942
DISALEXI,2015-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.592325,99420
DISALEXI,2015-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.656874,21173
DISALEXI,2015-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.1131,63448
DISALEXI,2015-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.981711,13451
DISALEXI,2015-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.777651,14032
DISALEXI,2015-10-01,4-023,4-023,RAYMOND,RAYMOND,50.197672,117113
DISALEXI,2015-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.347172,433105
DISALEXI,2015-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.420055,40478
DISALEXI,2015-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.983373,441880
DISALEXI,2015-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.219228,550391
DISALEXI,2015-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.534591,274447
DISALEXI,2015-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.905931,294857
DISALEXI,2015-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.835789,151141
DISALEXI,2015-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.881483,4261
DISALEXI,2015-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.306241,70069
DISALEXI,2015-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.389406,840847
DISALEXI,2015-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.066082,393528
DISALEXI,2015-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.249525,11582
DISALEXI,2015-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.54952,25737
DISALEXI,2015-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.512429,191000
DISALEXI,2015-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.316083,7169
DISALEXI,2015-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.265677,32660
DISALEXI,2015-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.361382,13833
DISALEXI,2015-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.699569,84958
DISALEXI,2015-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.325879,101467
DISALEXI,2015-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.082055,1179467
DISALEXI,2015-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.043776,3240466
DISALEXI,2015-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.240913,925636
DISALEXI,2015-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.020615,446221
DISALEXI,2015-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.863835,1533760
DISALEXI,2015-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.498261,271769
DISALEXI,2015-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.706344,1220468
DISALEXI,2015-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.651798,1504703
DISALEXI,2015-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.042364,1111815
DISALEXI,2015-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.338181,488040
DISALEXI,2015-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.49223,1279967
DISALEXI,2015-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.48761,830986
DISALEXI,2015-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.649448,265139
DISALEXI,2015-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.586193,2417325
DISALEXI,2015-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.442675,374909
DISALEXI,2015-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.378093,88756
DISALEXI,2015-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.121325,258447
DISALEXI,2015-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.717852,422888
DISALEXI,2015-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.919304,79223
DISALEXI,2015-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.054832,122137
DISALEXI,2015-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.236774,1961064
DISALEXI,2015-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.18494,59284
DISALEXI,2015-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.951819,1070287
DISALEXI,2015-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.463559,657288
DISALEXI,2015-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.292094,132519
DISALEXI,2015-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.944672,303226
DISALEXI,2015-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.560299,108949
DISALEXI,2015-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,61.466194,2115
DISALEXI,2015-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.955065,37788
DISALEXI,2015-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.581386,14720
DISALEXI,2015-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.340388,3969
DISALEXI,2015-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.908265,105140
DISALEXI,2015-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.950667,651087
DISALEXI,2015-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.926089,566356
DISALEXI,2015-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.387912,3243
DISALEXI,2015-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.630122,705379
DISALEXI,2015-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.100119,651785
DISALEXI,2015-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.846451,939356
DISALEXI,2015-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.751903,3416486
DISALEXI,2015-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.341144,429095
DISALEXI,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.917391,3409916
DISALEXI,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.776316,1979812
DISALEXI,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.267505,8008180
DISALEXI,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.045731,286610
DISALEXI,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.026191,4402775
DISALEXI,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.044352,1562642
DISALEXI,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.350845,2303276
DISALEXI,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.151691,1096061
DISALEXI,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.129889,216655
DISALEXI,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.822795,1055547
DISALEXI,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.287949,2395515
DISALEXI,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.258767,2139450
DISALEXI,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.1829,1558353
DISALEXI,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.378054,2797251
DISALEXI,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.000792,483570
DISALEXI,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.473987,73251
DISALEXI,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.030251,57221
DISALEXI,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.972264,46005
DISALEXI,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.349783,86565
DISALEXI,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.262652,9564
DISALEXI,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.76672,13143
DISALEXI,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.181653,5516
DISALEXI,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.454517,15720
DISALEXI,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.723642,2779
DISALEXI,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.642376,31740
DISALEXI,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.892872,2343
DISALEXI,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.697047,90169
DISALEXI,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.792265,25056
DISALEXI,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.293738,12249
DISALEXI,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.402323,24279
DISALEXI,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.783326,101526
DISALEXI,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.737099,60346
DISALEXI,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.110318,235355
DISALEXI,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.819274,49008
DISALEXI,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.218159,298989
DISALEXI,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.065277,99438
DISALEXI,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.512425,275697
DISALEXI,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.788578,217456
DISALEXI,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.392824,133383
DISALEXI,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.901384,801280
DISALEXI,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.610295,145315
DISALEXI,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.198534,99882
DISALEXI,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.102672,22080
DISALEXI,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.112706,13025
DISALEXI,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.415962,706469
DISALEXI,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.303198,55261
DISALEXI,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.866269,75450
DISALEXI,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.503229,15019
DISALEXI,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.326532,68514
DISALEXI,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.906603,24958
DISALEXI,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.727448,365472
DISALEXI,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.812794,864041
DISALEXI,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.268851,286977
DISALEXI,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.107915,32924
DISALEXI,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.199063,881957
DISALEXI,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.608426,151241
DISALEXI,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.882237,10105
DISALEXI,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.149449,18334
DISALEXI,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.084255,979103
DISALEXI,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.569936,5169
DISALEXI,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.632717,17349
DISALEXI,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.29268,494143
DISALEXI,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.378283,158273
DISALEXI,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.300026,54662
DISALEXI,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.081405,20269
DISALEXI,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.994713,93442
DISALEXI,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.959032,1708925
DISALEXI,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.62396,7813
DISALEXI,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.985406,21584
DISALEXI,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.035954,5813
DISALEXI,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.061612,4788
DISALEXI,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.187394,28955
DISALEXI,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.259158,553859
DISALEXI,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.966683,71916
DISALEXI,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.563904,541018
DISALEXI,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.265179,1026703
DISALEXI,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.480978,17743
DISALEXI,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.199723,8672
DISALEXI,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.79638,61104
DISALEXI,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.036741,23380
DISALEXI,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.29844,107747
DISALEXI,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.091539,66551
DISALEXI,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.887456,389455
DISALEXI,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.852225,4270
DISALEXI,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.03998,36068
DISALEXI,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.704732,13801
DISALEXI,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.270758,20679
DISALEXI,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,28.393961,15103
DISALEXI,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.608586,2376
DISALEXI,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.552421,23111
