Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2007-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.137095,29403
DISALEXI,2007-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.097416,662912
DISALEXI,2007-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,226.243432,46666
DISALEXI,2007-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,180.432706,74286
DISALEXI,2007-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.627171,701585
DISALEXI,2007-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,146.738661,463
DISALEXI,2007-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
DISALEXI,2007-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.357446,46600
DISALEXI,2007-07-01,2-039,2-039,MARINA,MARINA,192.114116,5880
DISALEXI,2007-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.601924,162145
DISALEXI,2007-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.197793,24829
DISALEXI,2007-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,131.599862,13088
DISALEXI,2007-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.421281,95917
DISALEXI,2007-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.474887,25783
DISALEXI,2007-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.48514,67158
DISALEXI,2007-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.086674,384627
DISALEXI,2007-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.268693,1741060
DISALEXI,2007-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.887839,3174
DISALEXI,2007-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.177252,19509
DISALEXI,2007-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.572309,949898
DISALEXI,2007-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.641982,7832
DISALEXI,2007-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.699807,10380
DISALEXI,2007-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,129.526937,24075
DISALEXI,2007-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.125453,85339
DISALEXI,2007-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.326666,487896
DISALEXI,2007-07-01,3-049,3-049,MONTECITO,MONTECITO,134.909525,25112
DISALEXI,2007-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.590565,32496
DISALEXI,2007-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,140.575674,1817
DISALEXI,2007-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,67.498278,31366
DISALEXI,2007-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.183111,6679
DISALEXI,2007-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.331742,206380
DISALEXI,2007-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,126.747079,168792
DISALEXI,2007-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.017633,198318
DISALEXI,2007-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,267.109654,1906
DISALEXI,2007-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,170.101095,1553
DISALEXI,2007-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.269736,383553
DISALEXI,2007-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.977332,57394
DISALEXI,2007-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.353836,82965
DISALEXI,2007-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.29791,985575
DISALEXI,2007-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.495987,586497
DISALEXI,2007-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.458139,26588
DISALEXI,2007-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.434448,4546
DISALEXI,2007-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.006337,3156
DISALEXI,2007-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.830211,432544
DISALEXI,2007-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.725755,14498
DISALEXI,2007-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.618158,2950159
DISALEXI,2007-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.153264,100004
DISALEXI,2007-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.768493,407322
DISALEXI,2007-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.416,28113
DISALEXI,2007-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.645932,1011289
DISALEXI,2007-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.266101,300630
DISALEXI,2007-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.123263,6766
DISALEXI,2007-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.990781,1165899
DISALEXI,2007-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.031077,148758
DISALEXI,2007-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.866184,44038
DISALEXI,2007-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.81301,28162
DISALEXI,2007-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,152.432699,5468
DISALEXI,2007-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.017677,207613
DISALEXI,2007-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.973147,623272
DISALEXI,2007-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.922407,42839
DISALEXI,2007-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.294799,820363
DISALEXI,2007-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.231447,15213
DISALEXI,2007-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,98.911483,50126
DISALEXI,2007-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.76281,782230
DISALEXI,2007-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.309927,43336
DISALEXI,2007-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.841266,89193
DISALEXI,2007-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.783752,9355
DISALEXI,2007-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.140984,32025
DISALEXI,2007-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.420015,9083
DISALEXI,2007-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.961542,37053
DISALEXI,2007-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,83.534838,11080
DISALEXI,2007-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.962206,30772
DISALEXI,2007-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,257.91066,76942
DISALEXI,2007-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.699018,99428
DISALEXI,2007-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.116611,21173
DISALEXI,2007-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.466981,63448
DISALEXI,2007-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.620251,13451
DISALEXI,2007-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.525086,14032
DISALEXI,2007-07-01,4-023,4-023,RAYMOND,RAYMOND,112.592675,117113
DISALEXI,2007-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.11089,433105
DISALEXI,2007-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.87487,40478
DISALEXI,2007-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.989924,441956
DISALEXI,2007-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.043273,550388
DISALEXI,2007-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.639661,274264
DISALEXI,2007-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.908278,294857
DISALEXI,2007-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.525937,151117
DISALEXI,2007-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,198.540953,4261
DISALEXI,2007-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.315903,70069
DISALEXI,2007-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.929216,840864
DISALEXI,2007-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.47155,393528
DISALEXI,2007-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.71991,11582
DISALEXI,2007-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.401869,25792
DISALEXI,2007-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.173309,191011
DISALEXI,2007-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.353647,7335
DISALEXI,2007-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.500735,32658
DISALEXI,2007-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.240223,13833
DISALEXI,2007-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.744505,84890
DISALEXI,2007-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.096831,101465
DISALEXI,2007-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,193.184132,1184712
DISALEXI,2007-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.937466,3243746
DISALEXI,2007-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.193854,917421
DISALEXI,2007-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.322535,446193
DISALEXI,2007-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.593955,1533848
DISALEXI,2007-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.424461,272960
DISALEXI,2007-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.12605,1220562
DISALEXI,2007-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.561813,1511408
DISALEXI,2007-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.701108,1111605
DISALEXI,2007-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.967776,488363
DISALEXI,2007-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.279104,1281366
DISALEXI,2007-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.958501,830921
DISALEXI,2007-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.057381,265123
DISALEXI,2007-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.296751,2418307
DISALEXI,2007-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.321005,375468
DISALEXI,2007-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.384927,88757
DISALEXI,2007-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.648411,258356
DISALEXI,2007-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,107.361126,422891
DISALEXI,2007-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,119.98941,79223
DISALEXI,2007-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.995055,122137
DISALEXI,2007-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.858367,1961110
DISALEXI,2007-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,140.789233,59255
DISALEXI,2007-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.923784,1070113
DISALEXI,2007-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.180392,657298
DISALEXI,2007-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.065885,132519
DISALEXI,2007-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.76515,303228
DISALEXI,2007-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.205546,108949
DISALEXI,2007-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,250.713948,2115
DISALEXI,2007-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.983463,37733
DISALEXI,2007-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,143.980051,14888
DISALEXI,2007-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,155.355505,3969
DISALEXI,2007-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.31634,105140
DISALEXI,2007-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.089127,651095
DISALEXI,2007-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.14552,565600
DISALEXI,2007-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,137.403022,3243
DISALEXI,2007-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.482485,704064
DISALEXI,2007-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.992003,654602
DISALEXI,2007-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.206135,937239
DISALEXI,2007-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.659507,3426483
DISALEXI,2007-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.513096,428557
DISALEXI,2007-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.412029,3409331
DISALEXI,2007-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.809001,1982392
DISALEXI,2007-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.42777,8004273
DISALEXI,2007-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.240059,286604
DISALEXI,2007-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.92663,4410209
DISALEXI,2007-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.03152,1562555
DISALEXI,2007-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.709837,2302741
DISALEXI,2007-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.358715,1096892
DISALEXI,2007-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.935069,216644
DISALEXI,2007-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.762878,1054538
DISALEXI,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.821379,2402308
DISALEXI,2007-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.158496,2147237
DISALEXI,2007-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,137.25093,1543500
DISALEXI,2007-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,113.736615,2797522
DISALEXI,2007-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.898133,483574
DISALEXI,2007-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.668305,73251
DISALEXI,2007-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.900645,57219
DISALEXI,2007-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.8393,46005
DISALEXI,2007-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.383347,86569
DISALEXI,2007-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.670013,9564
DISALEXI,2007-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.896399,10193
DISALEXI,2007-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,118.620075,5330
DISALEXI,2007-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.437405,15720
DISALEXI,2007-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2007-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.120994,2777
DISALEXI,2007-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.920384,31740
DISALEXI,2007-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,143.514505,2344
DISALEXI,2007-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.304032,90109
DISALEXI,2007-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.643744,25055
DISALEXI,2007-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.380602,12249
DISALEXI,2007-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.064653,24237
DISALEXI,2007-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.209877,101526
DISALEXI,2007-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,112.080492,60304
DISALEXI,2007-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,109.041352,228161
DISALEXI,2007-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.529607,49008
DISALEXI,2007-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.757987,298624
DISALEXI,2007-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.655554,99438
DISALEXI,2007-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.528327,283629
DISALEXI,2007-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.732784,238107
DISALEXI,2007-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,106.607523,154032
DISALEXI,2007-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.556932,812308
DISALEXI,2007-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,157.978695,145315
DISALEXI,2007-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,149.755254,99883
DISALEXI,2007-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,137.264445,22084
DISALEXI,2007-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.5362,13025
DISALEXI,2007-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.992725,706782
DISALEXI,2007-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.875025,55259
DISALEXI,2007-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.94497,75450
DISALEXI,2007-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,119.966509,15019
DISALEXI,2007-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.980641,68497
DISALEXI,2007-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.15458,24958
DISALEXI,2007-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.778733,365333
DISALEXI,2007-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.310555,858736
DISALEXI,2007-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.073958,286975
DISALEXI,2007-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.609572,32928
DISALEXI,2007-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.634114,881587
DISALEXI,2007-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.629574,151253
DISALEXI,2007-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,122.673429,10105
DISALEXI,2007-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,109.854696,18334
DISALEXI,2007-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.974591,978108
DISALEXI,2007-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.025343,5169
DISALEXI,2007-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.196654,33948
DISALEXI,2007-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.059208,527443
DISALEXI,2007-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.827166,158273
DISALEXI,2007-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.611017,54663
DISALEXI,2007-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.391189,20269
DISALEXI,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,165.71707,90814
DISALEXI,2007-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.409076,1708930
DISALEXI,2007-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,113.486763,7819
DISALEXI,2007-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.52247,21584
DISALEXI,2007-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.761913,5813
DISALEXI,2007-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.054094,4788
DISALEXI,2007-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.545605,28955
DISALEXI,2007-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.578459,569475
DISALEXI,2007-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.710894,72285
DISALEXI,2007-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.708019,541018
DISALEXI,2007-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.035907,1026725
DISALEXI,2007-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.939719,17966
DISALEXI,2007-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.201154,8665
DISALEXI,2007-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.769733,60951
DISALEXI,2007-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.234488,23289
DISALEXI,2007-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.554781,107747
DISALEXI,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.689997,66551
DISALEXI,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.995455,388596
DISALEXI,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,234.59555,4270
DISALEXI,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.792143,36068
DISALEXI,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.047529,13802
DISALEXI,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.75023,20679
DISALEXI,2007-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.384162,15103
DISALEXI,2007-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.810185,2376
DISALEXI,2007-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.689888,23111
