Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2024-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.142065,29388
DISALEXI,2024-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.933978,662912
DISALEXI,2024-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,169.052394,46666
DISALEXI,2024-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.357337,75808
DISALEXI,2024-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.249992,697185
DISALEXI,2024-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,141.805616,463
DISALEXI,2024-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
DISALEXI,2024-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.102446,46600
DISALEXI,2024-05-01,2-039,2-039,MARINA,MARINA,45.864513,6377
DISALEXI,2024-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,116.376695,161680
DISALEXI,2024-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.423215,24829
DISALEXI,2024-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.582511,13071
DISALEXI,2024-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.070437,95916
DISALEXI,2024-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.176434,25783
DISALEXI,2024-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.511049,67158
DISALEXI,2024-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.388085,384627
DISALEXI,2024-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.496166,1741054
DISALEXI,2024-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.194392,3174
DISALEXI,2024-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,125.815675,19509
DISALEXI,2024-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.141525,949899
DISALEXI,2024-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,44.538815,7832
DISALEXI,2024-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.597784,10380
DISALEXI,2024-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.032396,27195
DISALEXI,2024-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,146.488323,85339
DISALEXI,2024-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.242334,498510
DISALEXI,2024-05-01,3-049,3-049,MONTECITO,MONTECITO,148.126316,1045
DISALEXI,2024-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.320286,32496
DISALEXI,2024-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.434783,1817
DISALEXI,2024-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.690739,35934
DISALEXI,2024-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,131.152568,6679
DISALEXI,2024-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.528329,206218
DISALEXI,2024-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,130.89339,164084
DISALEXI,2024-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,126.111656,198422
DISALEXI,2024-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,194.860965,1906
DISALEXI,2024-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,147.989053,1553
DISALEXI,2024-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.107898,383566
DISALEXI,2024-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.64742,57394
DISALEXI,2024-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,130.542327,88679
DISALEXI,2024-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.109987,999020
DISALEXI,2024-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.07472,586499
DISALEXI,2024-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.193621,26588
DISALEXI,2024-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,139.398152,4546
DISALEXI,2024-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,78.83365,3156
DISALEXI,2024-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.355071,432652
DISALEXI,2024-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,47.653353,14496
DISALEXI,2024-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.513501,2924926
DISALEXI,2024-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.219691,100004
DISALEXI,2024-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.368298,407322
DISALEXI,2024-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,73.362893,28113
DISALEXI,2024-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.996093,1011279
DISALEXI,2024-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.809503,300398
DISALEXI,2024-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,64.778008,6766
DISALEXI,2024-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.233841,1165896
DISALEXI,2024-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.332547,148758
DISALEXI,2024-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,86.286253,44038
DISALEXI,2024-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.734216,27733
DISALEXI,2024-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,148.674581,5728
DISALEXI,2024-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,130.498914,207126
DISALEXI,2024-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.666598,623272
DISALEXI,2024-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,92.095057,42017
DISALEXI,2024-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.13368,820363
DISALEXI,2024-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.021035,15213
DISALEXI,2024-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,93.215146,43180
DISALEXI,2024-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.07194,782230
DISALEXI,2024-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.752884,43336
DISALEXI,2024-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.851755,89177
DISALEXI,2024-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,135.316729,9355
DISALEXI,2024-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.175863,32025
DISALEXI,2024-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,84.316195,9083
DISALEXI,2024-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.135223,37050
DISALEXI,2024-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.411552,11080
DISALEXI,2024-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,100.335499,30784
DISALEXI,2024-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,206.565075,76942
DISALEXI,2024-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.686644,99427
DISALEXI,2024-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,107.443631,21173
DISALEXI,2024-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.469109,63448
DISALEXI,2024-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.649617,13451
DISALEXI,2024-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.781784,14032
DISALEXI,2024-05-01,4-023,4-023,RAYMOND,RAYMOND,94.939255,117113
DISALEXI,2024-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.202694,433105
DISALEXI,2024-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.635061,40478
DISALEXI,2024-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,132.232438,441753
DISALEXI,2024-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.113964,550357
DISALEXI,2024-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,121.27853,274394
DISALEXI,2024-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,115.475959,294855
DISALEXI,2024-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.928049,151130
DISALEXI,2024-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,151.930063,4261
DISALEXI,2024-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.184518,70069
DISALEXI,2024-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.699067,840844
DISALEXI,2024-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.370172,393528
DISALEXI,2024-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,124.922984,11582
DISALEXI,2024-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,82.092189,24645
DISALEXI,2024-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.6987,190986
DISALEXI,2024-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,100.222268,7347
DISALEXI,2024-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,90.546843,32470
DISALEXI,2024-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.825273,13833
DISALEXI,2024-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.994327,84959
DISALEXI,2024-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.286625,101467
DISALEXI,2024-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.360913,1181940
DISALEXI,2024-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.305576,3240524
DISALEXI,2024-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,114.0004,922982
DISALEXI,2024-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.192658,446076
DISALEXI,2024-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.015937,1533322
DISALEXI,2024-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.734761,271940
DISALEXI,2024-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,114.405364,1220493
DISALEXI,2024-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.309603,1513219
DISALEXI,2024-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.850103,1110004
DISALEXI,2024-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.252426,488132
DISALEXI,2024-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.936312,1279857
DISALEXI,2024-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.798691,830715
DISALEXI,2024-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.717916,265059
DISALEXI,2024-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.500048,2416963
DISALEXI,2024-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.814872,375680
DISALEXI,2024-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,95.123269,88757
DISALEXI,2024-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.349883,258232
DISALEXI,2024-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.456652,422683
DISALEXI,2024-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,115.768375,79223
DISALEXI,2024-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.811134,122134
DISALEXI,2024-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,86.453342,1961109
DISALEXI,2024-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,109.54485,59275
DISALEXI,2024-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,102.786227,1069856
DISALEXI,2024-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.52013,657297
DISALEXI,2024-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.495529,132519
DISALEXI,2024-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,114.537238,303229
DISALEXI,2024-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,93.386834,108946
DISALEXI,2024-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,188.307329,2115
DISALEXI,2024-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.845383,37842
DISALEXI,2024-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.40225,12266
DISALEXI,2024-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.358077,3516
DISALEXI,2024-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.573217,105140
DISALEXI,2024-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.685433,651096
DISALEXI,2024-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.662799,565948
DISALEXI,2024-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,141.529938,3240
DISALEXI,2024-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.263524,694919
DISALEXI,2024-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,141.993048,654591
DISALEXI,2024-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.223056,939387
DISALEXI,2024-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.609467,3416109
DISALEXI,2024-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.829762,428789
DISALEXI,2024-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.706792,3409492
DISALEXI,2024-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.054342,1981736
DISALEXI,2024-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.635502,8006666
DISALEXI,2024-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.854937,286606
DISALEXI,2024-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.996191,4410126
DISALEXI,2024-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.482359,1562647
DISALEXI,2024-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.427845,2302469
DISALEXI,2024-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.408886,1096151
DISALEXI,2024-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,64.723788,216602
DISALEXI,2024-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.948843,1054659
DISALEXI,2024-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.606317,2293739
DISALEXI,2024-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.360313,2145577
DISALEXI,2024-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.265413,1543506
DISALEXI,2024-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.028755,2797460
DISALEXI,2024-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,85.556617,483571
DISALEXI,2024-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.261727,73248
DISALEXI,2024-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.094738,57221
DISALEXI,2024-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.002415,45967
DISALEXI,2024-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.605589,86567
DISALEXI,2024-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.443538,9564
DISALEXI,2024-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.357377,12824
DISALEXI,2024-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,108.18815,4709
DISALEXI,2024-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.239695,15720
DISALEXI,2024-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2024-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.728942,2778
DISALEXI,2024-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.804694,31740
DISALEXI,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,135.008109,2343
DISALEXI,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,173.59083,90075
DISALEXI,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,116.661411,25051
DISALEXI,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,99.897216,12249
DISALEXI,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.431769,15858
DISALEXI,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.208856,101496
DISALEXI,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.058815,60257
DISALEXI,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.892321,234921
DISALEXI,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.943601,49008
DISALEXI,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.355122,299052
DISALEXI,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.407239,99374
DISALEXI,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.073433,283877
DISALEXI,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.335766,221389
DISALEXI,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.601917,149524
DISALEXI,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.190564,810726
DISALEXI,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,148.683825,145315
DISALEXI,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.208724,99883
DISALEXI,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.342468,21859
DISALEXI,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,107.570979,13025
DISALEXI,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.206316,706115
DISALEXI,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.602128,55259
DISALEXI,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.362081,75450
DISALEXI,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,128.643827,15018
DISALEXI,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.247826,68548
DISALEXI,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.878997,24958
DISALEXI,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.555375,365220
DISALEXI,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,120.544141,863872
DISALEXI,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.026254,286963
DISALEXI,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,144.204247,32921
DISALEXI,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.363414,879683
DISALEXI,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.429664,151260
DISALEXI,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,107.153945,10101
DISALEXI,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,124.057707,18334
DISALEXI,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.962113,977530
DISALEXI,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,154.026698,5169
DISALEXI,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.751679,33948
DISALEXI,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.79948,527420
DISALEXI,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.163382,158273
DISALEXI,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.808203,54662
DISALEXI,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.297696,20269
DISALEXI,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.14307,94010
DISALEXI,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.151976,1708930
DISALEXI,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,116.720716,7820
DISALEXI,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.903586,21584
DISALEXI,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,94.193016,5813
DISALEXI,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.550543,4788
DISALEXI,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.010775,28955
DISALEXI,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,130.292376,552067
DISALEXI,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,113.07393,71595
DISALEXI,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.434279,541018
DISALEXI,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.132255,1026377
DISALEXI,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.963264,17966
DISALEXI,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,183.378032,8658
DISALEXI,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.222122,59580
DISALEXI,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,154.502845,23196
DISALEXI,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.490537,107741
DISALEXI,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,79.032989,66538
DISALEXI,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.780949,389266
DISALEXI,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,182.253396,4270
DISALEXI,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.321282,36068
DISALEXI,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.95696,13801
DISALEXI,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,105.384013,20679
DISALEXI,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,95.111766,15103
DISALEXI,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.574495,2376
DISALEXI,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.077409,23111
