Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.422313,29265
DISALEXI,2015-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.380435,662687
DISALEXI,2015-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.73014,46665
DISALEXI,2015-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.189347,75713
DISALEXI,2015-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.286569,700512
DISALEXI,2015-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.280778,463
DISALEXI,2015-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,15.884467,2588
DISALEXI,2015-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.447039,46600
DISALEXI,2015-02-01,2-039,2-039,MARINA,MARINA,58.993127,6402
DISALEXI,2015-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.921902,162194
DISALEXI,2015-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.619115,24829
DISALEXI,2015-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.440666,13028
DISALEXI,2015-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.001981,95917
DISALEXI,2015-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.219718,25783
DISALEXI,2015-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.408068,67158
DISALEXI,2015-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.822737,384627
DISALEXI,2015-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.400764,1741031
DISALEXI,2015-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.99748,3174
DISALEXI,2015-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.641377,19494
DISALEXI,2015-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.168915,949663
DISALEXI,2015-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.685266,7832
DISALEXI,2015-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.127553,10380
DISALEXI,2015-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.246094,28737
DISALEXI,2015-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.486272,85339
DISALEXI,2015-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.765638,449023
DISALEXI,2015-02-01,3-049,3-049,MONTECITO,MONTECITO,25.623009,25112
DISALEXI,2015-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.36503,32496
DISALEXI,2015-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.632911,1817
DISALEXI,2015-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.096359,36613
DISALEXI,2015-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.092828,6679
DISALEXI,2015-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.090533,206156
DISALEXI,2015-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.036042,98053
DISALEXI,2015-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.484431,190863
DISALEXI,2015-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,48.786988,1906
DISALEXI,2015-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.67933,1553
DISALEXI,2015-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.35377,383258
DISALEXI,2015-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.896122,57394
DISALEXI,2015-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.329573,82091
DISALEXI,2015-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.662239,986016
DISALEXI,2015-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.520343,586496
DISALEXI,2015-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.50692,26588
DISALEXI,2015-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.265948,4546
DISALEXI,2015-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.889877,1462
DISALEXI,2015-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.061631,432543
DISALEXI,2015-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.871843,14490
DISALEXI,2015-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.719391,2910474
DISALEXI,2015-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.50078,100004
DISALEXI,2015-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.67889,407322
DISALEXI,2015-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.816157,28100
DISALEXI,2015-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.410024,1011257
DISALEXI,2015-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.80236,300193
DISALEXI,2015-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.745049,6766
DISALEXI,2015-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.778223,1165572
DISALEXI,2015-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.86753,148758
DISALEXI,2015-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.848381,44038
DISALEXI,2015-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.777541,27259
DISALEXI,2015-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.722299,5812
DISALEXI,2015-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.360908,201547
DISALEXI,2015-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.572017,623272
DISALEXI,2015-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.715722,41572
DISALEXI,2015-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.953221,820282
DISALEXI,2015-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.30165,15213
DISALEXI,2015-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.862904,42773
DISALEXI,2015-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.435386,782230
DISALEXI,2015-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.332495,43336
DISALEXI,2015-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.782633,89204
DISALEXI,2015-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.940887,9355
DISALEXI,2015-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.779992,32017
DISALEXI,2015-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.246945,9083
DISALEXI,2015-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.489296,37043
DISALEXI,2015-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.370668,11080
DISALEXI,2015-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.112526,30784
DISALEXI,2015-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,38.951106,76942
DISALEXI,2015-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.667086,99335
DISALEXI,2015-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.786615,21173
DISALEXI,2015-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.408396,63436
DISALEXI,2015-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.99487,13451
DISALEXI,2015-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.698047,14032
DISALEXI,2015-02-01,4-023,4-023,RAYMOND,RAYMOND,34.226294,117113
DISALEXI,2015-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.026118,433105
DISALEXI,2015-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.965259,40471
DISALEXI,2015-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.741655,441588
DISALEXI,2015-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.546195,550311
DISALEXI,2015-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.801528,274145
DISALEXI,2015-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.179406,294840
DISALEXI,2015-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.761282,151065
DISALEXI,2015-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.434946,4258
DISALEXI,2015-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.2751,70069
DISALEXI,2015-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.819366,840818
DISALEXI,2015-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.136095,393528
DISALEXI,2015-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.206959,11582
DISALEXI,2015-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.810781,24876
DISALEXI,2015-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.082776,190936
DISALEXI,2015-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.564661,7261
DISALEXI,2015-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.766309,32483
DISALEXI,2015-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.708379,13833
DISALEXI,2015-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.838697,84760
DISALEXI,2015-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.808369,101445
DISALEXI,2015-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.816752,1159317
DISALEXI,2015-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.905771,3201291
DISALEXI,2015-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.47299,917451
DISALEXI,2015-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.329153,446108
DISALEXI,2015-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.04066,1530732
DISALEXI,2015-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.142847,271382
DISALEXI,2015-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.095421,1220160
DISALEXI,2015-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.847174,1497620
DISALEXI,2015-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.999258,1109378
DISALEXI,2015-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.830777,487707
DISALEXI,2015-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.282854,1274750
DISALEXI,2015-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.679061,830492
DISALEXI,2015-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.128566,264332
DISALEXI,2015-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.008588,2395322
DISALEXI,2015-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.852431,376128
DISALEXI,2015-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.056617,88666
DISALEXI,2015-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.797609,258440
DISALEXI,2015-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.482566,422873
DISALEXI,2015-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.964076,79223
DISALEXI,2015-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.650671,122137
DISALEXI,2015-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.73297,1960386
DISALEXI,2015-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.461991,59276
DISALEXI,2015-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.103706,1070056
DISALEXI,2015-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.408949,656784
DISALEXI,2015-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.966163,132519
DISALEXI,2015-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.424578,303228
DISALEXI,2015-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.912317,108949
DISALEXI,2015-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.119622,2115
DISALEXI,2015-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.727509,37770
DISALEXI,2015-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.4453,14936
DISALEXI,2015-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.684051,3969
DISALEXI,2015-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.02042,105140
DISALEXI,2015-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.142808,651110
DISALEXI,2015-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.908006,566317
DISALEXI,2015-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.354938,3240
DISALEXI,2015-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.395555,701478
DISALEXI,2015-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.093175,654541
DISALEXI,2015-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.122375,938590
DISALEXI,2015-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.985692,3373776
DISALEXI,2015-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.902258,423615
DISALEXI,2015-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.844496,3408466
DISALEXI,2015-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.93465,1980657
DISALEXI,2015-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.036865,8005964
DISALEXI,2015-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.124984,286532
DISALEXI,2015-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.780763,4407360
DISALEXI,2015-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.367845,1562512
DISALEXI,2015-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.765781,2302596
DISALEXI,2015-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.053361,1094478
DISALEXI,2015-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.198931,216613
DISALEXI,2015-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.66683,1047446
DISALEXI,2015-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.878512,2383283
DISALEXI,2015-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.658469,2144175
DISALEXI,2015-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.082145,1557763
DISALEXI,2015-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.455834,2797262
DISALEXI,2015-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.741561,483568
DISALEXI,2015-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.327276,73250
DISALEXI,2015-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.703944,57219
DISALEXI,2015-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.241188,45989
DISALEXI,2015-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.187238,86569
DISALEXI,2015-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.821832,9564
DISALEXI,2015-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.714737,12974
DISALEXI,2015-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.809136,5276
DISALEXI,2015-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.11514,15720
DISALEXI,2015-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2015-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.841613,2778
DISALEXI,2015-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.381227,31737
DISALEXI,2015-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.517918,2344
DISALEXI,2015-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.999834,90152
DISALEXI,2015-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.598954,25057
DISALEXI,2015-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.402237,12249
DISALEXI,2015-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.123152,24279
DISALEXI,2015-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.987205,101526
DISALEXI,2015-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.664518,60340
DISALEXI,2015-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.278084,228086
DISALEXI,2015-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.383121,49008
DISALEXI,2015-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.991526,298805
DISALEXI,2015-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.634898,99438
DISALEXI,2015-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.874057,275594
DISALEXI,2015-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.235265,218817
DISALEXI,2015-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.174717,138670
DISALEXI,2015-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.991549,808887
DISALEXI,2015-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.630059,145315
DISALEXI,2015-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.87912,99859
DISALEXI,2015-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.976493,21993
DISALEXI,2015-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.654434,13025
DISALEXI,2015-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.917021,707018
DISALEXI,2015-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.004488,55261
DISALEXI,2015-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.291889,75450
DISALEXI,2015-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.153073,15019
DISALEXI,2015-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.575093,68255
DISALEXI,2015-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.188236,24958
DISALEXI,2015-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.874352,364972
DISALEXI,2015-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.432724,864035
DISALEXI,2015-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.566896,286968
DISALEXI,2015-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.512474,32829
DISALEXI,2015-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.393502,880950
DISALEXI,2015-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.070053,151185
DISALEXI,2015-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.799402,10040
DISALEXI,2015-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.128817,18305
DISALEXI,2015-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.434152,975112
DISALEXI,2015-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.239311,5169
DISALEXI,2015-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.204165,33948
DISALEXI,2015-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.143593,527379
DISALEXI,2015-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.232567,158273
DISALEXI,2015-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.06167,54662
DISALEXI,2015-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.406088,20269
DISALEXI,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.037119,93132
DISALEXI,2015-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.114166,1708897
DISALEXI,2015-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.756559,7776
DISALEXI,2015-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.953623,21584
DISALEXI,2015-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.29176,5813
DISALEXI,2015-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.83751,4788
DISALEXI,2015-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.237549,28954
DISALEXI,2015-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.45405,540804
DISALEXI,2015-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.942248,71946
DISALEXI,2015-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.601276,541018
DISALEXI,2015-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.533983,925410
DISALEXI,2015-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.434209,17966
DISALEXI,2015-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.307657,8672
DISALEXI,2015-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.137368,59570
DISALEXI,2015-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.33609,23339
DISALEXI,2015-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.524164,107743
DISALEXI,2015-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.263244,66349
DISALEXI,2015-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.575066,389536
DISALEXI,2015-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.066745,4270
DISALEXI,2015-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.721776,36068
DISALEXI,2015-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.330677,13802
DISALEXI,2015-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.513274,20679
DISALEXI,2015-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.027743,15103
DISALEXI,2015-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.323232,2376
DISALEXI,2015-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.575873,23111
