Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2014-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.133728,29388
DISALEXI,2014-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.601958,662912
DISALEXI,2014-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,182.759954,46666
DISALEXI,2014-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.504177,75777
DISALEXI,2014-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.144962,701865
DISALEXI,2014-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,130.146868,463
DISALEXI,2014-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.027562,2576
DISALEXI,2014-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.474936,46600
DISALEXI,2014-08-01,2-039,2-039,MARINA,MARINA,116.887076,6190
DISALEXI,2014-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.507712,162399
DISALEXI,2014-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.460188,24829
DISALEXI,2014-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.409535,13088
DISALEXI,2014-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.529208,95917
DISALEXI,2014-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.457821,25783
DISALEXI,2014-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.452441,67158
DISALEXI,2014-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.114267,384627
DISALEXI,2014-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.186003,1741057
DISALEXI,2014-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.477316,3174
DISALEXI,2014-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.505434,19506
DISALEXI,2014-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.55073,949891
DISALEXI,2014-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.917773,7832
DISALEXI,2014-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.34817,10380
DISALEXI,2014-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.294316,28449
DISALEXI,2014-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.537445,85339
DISALEXI,2014-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.340814,514237
DISALEXI,2014-08-01,3-049,3-049,MONTECITO,MONTECITO,99.998406,25101
DISALEXI,2014-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.723628,32496
DISALEXI,2014-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.962025,1817
DISALEXI,2014-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.676618,36613
DISALEXI,2014-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.950142,6679
DISALEXI,2014-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.971525,206354
DISALEXI,2014-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.510167,152754
DISALEXI,2014-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.6186,196248
DISALEXI,2014-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,217.550367,1906
DISALEXI,2014-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,134.40953,1553
DISALEXI,2014-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.281026,383569
DISALEXI,2014-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,77.53476,57394
DISALEXI,2014-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.402773,82796
DISALEXI,2014-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.7364,986062
DISALEXI,2014-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.993429,586499
DISALEXI,2014-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.728374,26588
DISALEXI,2014-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.840739,4546
DISALEXI,2014-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.35583,3156
DISALEXI,2014-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.422172,432544
DISALEXI,2014-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.194441,14498
DISALEXI,2014-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.201967,2955165
DISALEXI,2014-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.174913,100004
DISALEXI,2014-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.517274,407322
DISALEXI,2014-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.599829,28113
DISALEXI,2014-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.774822,1011288
DISALEXI,2014-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.258034,300488
DISALEXI,2014-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.913243,6766
DISALEXI,2014-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.296188,1165898
DISALEXI,2014-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.223491,148758
DISALEXI,2014-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.513852,44038
DISALEXI,2014-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.18119,28219
DISALEXI,2014-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.201166,5662
DISALEXI,2014-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.133578,203536
DISALEXI,2014-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.584928,623272
DISALEXI,2014-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.773477,42839
DISALEXI,2014-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.297456,820363
DISALEXI,2014-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.13712,15213
DISALEXI,2014-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,73.319078,50135
DISALEXI,2014-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.493099,782230
DISALEXI,2014-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.493354,43336
DISALEXI,2014-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.126494,89190
DISALEXI,2014-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,81.70326,9355
DISALEXI,2014-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.242606,32019
DISALEXI,2014-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.316415,9083
DISALEXI,2014-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.794834,37053
DISALEXI,2014-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.631498,11080
DISALEXI,2014-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.890982,30784
DISALEXI,2014-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,229.944764,76942
DISALEXI,2014-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.567535,99407
DISALEXI,2014-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.744155,21173
DISALEXI,2014-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.082398,63448
DISALEXI,2014-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.232473,13451
DISALEXI,2014-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.822762,14032
DISALEXI,2014-08-01,4-023,4-023,RAYMOND,RAYMOND,86.01221,117113
DISALEXI,2014-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.774812,433105
DISALEXI,2014-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.165893,40478
DISALEXI,2014-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.291233,441918
DISALEXI,2014-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.222355,550386
DISALEXI,2014-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.484013,274449
DISALEXI,2014-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.809379,294857
DISALEXI,2014-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.399574,151126
DISALEXI,2014-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,178.008918,4261
DISALEXI,2014-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.927243,70069
DISALEXI,2014-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.874145,840857
DISALEXI,2014-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.650848,393528
DISALEXI,2014-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.06985,11582
DISALEXI,2014-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.894482,25806
DISALEXI,2014-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.897777,191023
DISALEXI,2014-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.876273,7169
DISALEXI,2014-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.569245,32645
DISALEXI,2014-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.968698,13833
DISALEXI,2014-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.012522,84971
DISALEXI,2014-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.09139,101466
DISALEXI,2014-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.450565,1184290
DISALEXI,2014-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,90.369161,3243906
DISALEXI,2014-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.72912,923799
DISALEXI,2014-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.990229,446227
DISALEXI,2014-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.019464,1534152
DISALEXI,2014-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.881111,273010
DISALEXI,2014-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.579415,1220610
DISALEXI,2014-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.817972,1512667
DISALEXI,2014-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.73281,1111330
DISALEXI,2014-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.888326,488735
DISALEXI,2014-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.383993,1281648
DISALEXI,2014-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.04356,830993
DISALEXI,2014-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.291711,265167
DISALEXI,2014-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.959769,2418623
DISALEXI,2014-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.696685,373638
DISALEXI,2014-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.999324,88757
DISALEXI,2014-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.291929,258450
DISALEXI,2014-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.755842,422898
DISALEXI,2014-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.739785,79223
DISALEXI,2014-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.660537,122137
DISALEXI,2014-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.264837,1961115
DISALEXI,2014-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.916803,59281
DISALEXI,2014-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.510656,1070292
DISALEXI,2014-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.479789,657293
DISALEXI,2014-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.96811,132519
DISALEXI,2014-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.736654,303229
DISALEXI,2014-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.913014,108949
DISALEXI,2014-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,177.695981,2115
DISALEXI,2014-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.673485,37744
DISALEXI,2014-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.24538,14826
DISALEXI,2014-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.015117,3969
DISALEXI,2014-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.590251,105140
DISALEXI,2014-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.060128,651157
DISALEXI,2014-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.932708,566398
DISALEXI,2014-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.022818,3243
DISALEXI,2014-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.342877,705809
DISALEXI,2014-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.466727,654608
DISALEXI,2014-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.478903,938573
DISALEXI,2014-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.850534,3426795
DISALEXI,2014-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.585466,431224
DISALEXI,2014-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.296125,3409889
DISALEXI,2014-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.225845,1981890
DISALEXI,2014-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.419625,8008735
DISALEXI,2014-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.256064,286557
DISALEXI,2014-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.150865,4409127
DISALEXI,2014-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.87818,1562556
DISALEXI,2014-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.288005,2303065
DISALEXI,2014-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.871555,1095558
DISALEXI,2014-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.565303,216636
DISALEXI,2014-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.652828,1056233
DISALEXI,2014-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.198344,2405618
DISALEXI,2014-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.004826,2147205
DISALEXI,2014-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.769654,1556915
DISALEXI,2014-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.716924,2797558
DISALEXI,2014-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.77921,483573
DISALEXI,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.681738,73251
DISALEXI,2014-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.944636,57221
DISALEXI,2014-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.575764,46005
DISALEXI,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.827043,86565
DISALEXI,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,57.007946,9564
DISALEXI,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.84862,13040
DISALEXI,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,93.340114,5457
DISALEXI,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.051781,15720
DISALEXI,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.233345,2777
DISALEXI,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.972212,31740
DISALEXI,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.416809,2344
DISALEXI,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.144371,90136
DISALEXI,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.230594,25057
DISALEXI,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.988651,12248
DISALEXI,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.442844,24022
DISALEXI,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.520881,101526
DISALEXI,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.050978,60320
DISALEXI,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.563192,236010
DISALEXI,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.489226,49008
DISALEXI,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.960695,298945
DISALEXI,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.519681,99438
DISALEXI,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.391537,275563
DISALEXI,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.923303,225354
DISALEXI,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.998524,144982
DISALEXI,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.055353,810162
DISALEXI,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.580277,145315
DISALEXI,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.901604,99882
DISALEXI,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.374864,22112
DISALEXI,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.982572,13025
DISALEXI,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.596209,706246
DISALEXI,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.89587,55258
DISALEXI,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.105818,75450
DISALEXI,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.112125,15019
DISALEXI,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.595033,68566
DISALEXI,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.909207,24958
DISALEXI,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.447581,365404
DISALEXI,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.609457,864039
DISALEXI,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,80.7421,286976
DISALEXI,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.515989,32929
DISALEXI,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.117219,881580
DISALEXI,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.101776,151244
DISALEXI,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.237803,10105
DISALEXI,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,84.546471,18334
DISALEXI,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.598322,979401
DISALEXI,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,77.971948,5169
DISALEXI,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.470366,33948
DISALEXI,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.299142,527439
DISALEXI,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.142216,158273
DISALEXI,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.0873,54662
DISALEXI,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.472939,20269
DISALEXI,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.104847,94271
DISALEXI,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.734306,1708930
DISALEXI,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.979563,7731
DISALEXI,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.40164,21584
DISALEXI,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.330638,5813
DISALEXI,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.061821,4788
DISALEXI,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.511345,28955
DISALEXI,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.83383,568242
DISALEXI,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.97829,71902
DISALEXI,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.688681,541018
DISALEXI,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.448359,1026732
DISALEXI,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.265835,17966
DISALEXI,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.080268,8671
DISALEXI,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,76.535177,60124
DISALEXI,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.846414,23329
DISALEXI,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.722804,107747
DISALEXI,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.526874,66551
DISALEXI,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.447572,389012
DISALEXI,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,187.108665,4270
DISALEXI,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.594849,36068
DISALEXI,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.835628,13798
DISALEXI,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.197495,20679
DISALEXI,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,63.552738,15103
DISALEXI,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.395202,2376
DISALEXI,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.514171,23111
