Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2014-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.291156,29218
DISALEXI,2014-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.19412,662900
DISALEXI,2014-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,120.498436,46666
DISALEXI,2014-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.215547,73942
DISALEXI,2014-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.82358,701310
DISALEXI,2014-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.086393,463
DISALEXI,2014-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.683077,2600
DISALEXI,2014-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.197833,46600
DISALEXI,2014-04-01,2-039,2-039,MARINA,MARINA,104.016142,6381
DISALEXI,2014-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,84.154811,162353
DISALEXI,2014-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.427806,24829
DISALEXI,2014-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.283891,13086
DISALEXI,2014-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,104.499969,95912
DISALEXI,2014-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.651983,25766
DISALEXI,2014-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.696149,67158
DISALEXI,2014-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.506782,384627
DISALEXI,2014-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.845306,1741060
DISALEXI,2014-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.275992,3174
DISALEXI,2014-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.15779,19507
DISALEXI,2014-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.766274,949897
DISALEXI,2014-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.663432,7832
DISALEXI,2014-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.546628,10380
DISALEXI,2014-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.058036,28758
DISALEXI,2014-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.563424,85339
DISALEXI,2014-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.743326,518016
DISALEXI,2014-04-01,3-049,3-049,MONTECITO,MONTECITO,72.097364,25112
DISALEXI,2014-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.762063,32496
DISALEXI,2014-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.342323,1817
DISALEXI,2014-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.859827,31026
DISALEXI,2014-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.457421,6670
DISALEXI,2014-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.585584,206167
DISALEXI,2014-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.443954,154196
DISALEXI,2014-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.581064,197252
DISALEXI,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,141.422875,1906
DISALEXI,2014-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.487444,1553
DISALEXI,2014-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.320023,383623
DISALEXI,2014-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.428815,57379
DISALEXI,2014-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.104966,81874
DISALEXI,2014-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.453559,986034
DISALEXI,2014-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.381873,586499
DISALEXI,2014-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.743155,26588
DISALEXI,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.031456,4546
DISALEXI,2014-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,83.942544,1462
DISALEXI,2014-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.206862,432544
DISALEXI,2014-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.861422,14490
DISALEXI,2014-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.462343,2919343
DISALEXI,2014-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.644964,100004
DISALEXI,2014-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.493784,407322
DISALEXI,2014-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.955181,28113
DISALEXI,2014-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.022489,1011271
DISALEXI,2014-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.437832,300574
DISALEXI,2014-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.81008,6766
DISALEXI,2014-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.535568,1165855
DISALEXI,2014-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.026755,148758
DISALEXI,2014-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.133158,44038
DISALEXI,2014-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.405441,28157
DISALEXI,2014-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.980203,5607
DISALEXI,2014-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.973197,207625
DISALEXI,2014-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.335326,623272
DISALEXI,2014-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.466547,42746
DISALEXI,2014-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.048343,820363
DISALEXI,2014-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.597384,15213
DISALEXI,2014-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.229868,49946
DISALEXI,2014-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.839908,782230
DISALEXI,2014-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.499123,43336
DISALEXI,2014-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.39121,89195
DISALEXI,2014-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,92.764725,9355
DISALEXI,2014-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.829383,32025
DISALEXI,2014-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.468458,9083
DISALEXI,2014-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.665515,37036
DISALEXI,2014-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.713448,11080
DISALEXI,2014-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.824032,30784
DISALEXI,2014-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,151.423969,76942
DISALEXI,2014-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.959249,99408
DISALEXI,2014-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.468852,21173
DISALEXI,2014-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.742466,63448
DISALEXI,2014-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.276336,13451
DISALEXI,2014-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.080388,14032
DISALEXI,2014-04-01,4-023,4-023,RAYMOND,RAYMOND,65.388198,117113
DISALEXI,2014-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.499258,433105
DISALEXI,2014-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.330673,40478
DISALEXI,2014-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.816072,442031
DISALEXI,2014-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.830285,550406
DISALEXI,2014-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.006176,274448
DISALEXI,2014-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.407935,294856
DISALEXI,2014-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.510638,151152
DISALEXI,2014-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.457404,4261
DISALEXI,2014-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.9128,70069
DISALEXI,2014-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.951139,840855
DISALEXI,2014-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.504724,393528
DISALEXI,2014-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.120705,11582
DISALEXI,2014-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.328822,25272
DISALEXI,2014-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.743955,190943
DISALEXI,2014-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.056944,7323
DISALEXI,2014-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.649168,32460
DISALEXI,2014-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.001157,13828
DISALEXI,2014-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.815021,84972
DISALEXI,2014-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.802005,101467
DISALEXI,2014-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,81.14323,1172194
DISALEXI,2014-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.332144,3242124
DISALEXI,2014-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.025905,925398
DISALEXI,2014-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.456899,446217
DISALEXI,2014-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.616725,1533696
DISALEXI,2014-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.835919,272677
DISALEXI,2014-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.71609,1220649
DISALEXI,2014-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.14699,1502881
DISALEXI,2014-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.546273,1110037
DISALEXI,2014-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.011532,488735
DISALEXI,2014-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.959383,1280179
DISALEXI,2014-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.775614,830870
DISALEXI,2014-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.241203,264578
DISALEXI,2014-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.574133,2415118
DISALEXI,2014-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.191615,376139
DISALEXI,2014-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.081932,88757
DISALEXI,2014-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.808711,258415
DISALEXI,2014-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.137991,422898
DISALEXI,2014-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.396892,79223
DISALEXI,2014-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.871628,122137
DISALEXI,2014-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.325702,1961103
DISALEXI,2014-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.686258,59278
DISALEXI,2014-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.851488,1070293
DISALEXI,2014-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.296557,657298
DISALEXI,2014-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.230624,132519
DISALEXI,2014-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.748679,303230
DISALEXI,2014-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.407273,108949
DISALEXI,2014-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,140.360757,2115
DISALEXI,2014-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.646825,37783
DISALEXI,2014-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.348306,14961
DISALEXI,2014-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.666667,3969
DISALEXI,2014-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.482528,105140
DISALEXI,2014-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.284201,651135
DISALEXI,2014-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.539966,566188
DISALEXI,2014-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.411656,3243
DISALEXI,2014-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.466256,704061
DISALEXI,2014-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.937399,654604
DISALEXI,2014-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.786771,939328
DISALEXI,2014-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.153672,3414928
DISALEXI,2014-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.785079,430562
DISALEXI,2014-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.515612,3411004
DISALEXI,2014-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.668932,1981365
DISALEXI,2014-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.573963,8008583
DISALEXI,2014-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.28442,286516
DISALEXI,2014-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.127127,4409210
DISALEXI,2014-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.521373,1562665
DISALEXI,2014-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.545494,2303259
DISALEXI,2014-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.391644,1095711
DISALEXI,2014-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.489945,216610
DISALEXI,2014-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.585991,1055751
DISALEXI,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.439002,2383775
DISALEXI,2014-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.366853,2147124
DISALEXI,2014-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.750957,1556702
DISALEXI,2014-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.92108,2797533
DISALEXI,2014-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.464556,483574
DISALEXI,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.268447,73251
DISALEXI,2014-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.903431,57182
DISALEXI,2014-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.233018,46005
DISALEXI,2014-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.231535,86570
DISALEXI,2014-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.018507,9564
DISALEXI,2014-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.270496,13161
DISALEXI,2014-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.635424,5516
DISALEXI,2014-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.023919,15720
DISALEXI,2014-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2014-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.555596,2779
DISALEXI,2014-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.11235,31740
DISALEXI,2014-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.299488,2344
DISALEXI,2014-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.723548,91032
DISALEXI,2014-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.527597,25057
DISALEXI,2014-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.969304,12249
DISALEXI,2014-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.102105,24279
DISALEXI,2014-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.913185,101526
DISALEXI,2014-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.069986,60341
DISALEXI,2014-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.83588,228114
DISALEXI,2014-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.909525,49008
DISALEXI,2014-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.745797,298883
DISALEXI,2014-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.991633,99438
DISALEXI,2014-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.77715,283877
DISALEXI,2014-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.168579,213787
DISALEXI,2014-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.330134,151690
DISALEXI,2014-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.208272,808221
DISALEXI,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.548278,145315
DISALEXI,2014-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.64139,99869
DISALEXI,2014-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.987473,22113
DISALEXI,2014-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.547716,13025
DISALEXI,2014-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.028869,706963
DISALEXI,2014-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.794929,55259
DISALEXI,2014-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.058873,75450
DISALEXI,2014-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.695785,15019
DISALEXI,2014-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.514733,68688
DISALEXI,2014-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.134746,24958
DISALEXI,2014-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.167458,365483
DISALEXI,2014-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.044797,864030
DISALEXI,2014-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.561966,286971
DISALEXI,2014-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.69917,32899
DISALEXI,2014-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.185363,880717
DISALEXI,2014-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.495944,151241
DISALEXI,2014-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.455121,10105
DISALEXI,2014-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,73.698811,18334
DISALEXI,2014-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.874828,978168
DISALEXI,2014-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,99.226736,5169
DISALEXI,2014-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.815895,33948
DISALEXI,2014-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.33188,527404
DISALEXI,2014-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.494614,158273
DISALEXI,2014-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.732013,54663
DISALEXI,2014-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.714983,20269
DISALEXI,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.47335,93489
DISALEXI,2014-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.653803,1708930
DISALEXI,2014-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,50.981536,7799
DISALEXI,2014-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.917532,21584
DISALEXI,2014-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,50.239291,5813
DISALEXI,2014-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.070384,4788
DISALEXI,2014-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.956035,28955
DISALEXI,2014-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.251975,552099
DISALEXI,2014-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.49186,72240
DISALEXI,2014-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.237719,541018
DISALEXI,2014-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.25395,1026596
DISALEXI,2014-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.302683,17966
DISALEXI,2014-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,85.728206,8672
DISALEXI,2014-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.64602,57927
DISALEXI,2014-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.653193,23206
DISALEXI,2014-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.969762,107747
DISALEXI,2014-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.4836,66526
DISALEXI,2014-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.422706,389119
DISALEXI,2014-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,120.219438,4270
DISALEXI,2014-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.514168,36068
DISALEXI,2014-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.574699,13802
DISALEXI,2014-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.606364,20679
DISALEXI,2014-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.84758,15103
DISALEXI,2014-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.673401,2376
DISALEXI,2014-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.141318,23111
