Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.769338,29294
DISALEXI,2021-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.555147,662644
DISALEXI,2021-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.374233,46634
DISALEXI,2021-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.543478,73232
DISALEXI,2021-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.456153,684247
DISALEXI,2021-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.606911,463
DISALEXI,2021-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.17301,2601
DISALEXI,2021-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.447897,46600
DISALEXI,2021-02-01,2-039,2-039,MARINA,MARINA,28.654736,6398
DISALEXI,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.390149,24829
DISALEXI,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.809465,12974
DISALEXI,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.784365,57245
DISALEXI,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.580173,25551
DISALEXI,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.650764,67158
DISALEXI,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.650669,384627
DISALEXI,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.31161,1740996
DISALEXI,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.318526,3174
DISALEXI,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.190249,19464
DISALEXI,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.016498,949775
DISALEXI,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.555541,7832
DISALEXI,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,48.704183,9969
DISALEXI,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.65736,28724
DISALEXI,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.915458,73431
DISALEXI,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.355816,306206
DISALEXI,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,33.723041,25112
DISALEXI,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.887248,32496
DISALEXI,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.073748,1817
DISALEXI,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.193746,4253
DISALEXI,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.620031,6540
DISALEXI,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.306866,206377
DISALEXI,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.073179,145574
DISALEXI,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.184959,193264
DISALEXI,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.454355,1906
DISALEXI,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.59047,1553
DISALEXI,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.557557,383622
DISALEXI,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.876411,51566
DISALEXI,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.138464,82469
DISALEXI,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.532915,996470
DISALEXI,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.101119,586498
DISALEXI,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.687378,26588
DISALEXI,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.654421,4546
DISALEXI,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.007276,432544
DISALEXI,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.8923,14494
DISALEXI,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.42953,2871211
DISALEXI,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.362645,100004
DISALEXI,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.91107,407322
DISALEXI,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.879015,26185
DISALEXI,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.425902,1011287
DISALEXI,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.527794,300411
DISALEXI,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.276382,6766
DISALEXI,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.858362,1165899
DISALEXI,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.216593,148758
DISALEXI,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.554975,44038
DISALEXI,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.990225,27315
DISALEXI,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.400723,5812
DISALEXI,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.257447,202457
DISALEXI,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.841909,623272
DISALEXI,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.285199,820356
DISALEXI,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.502202,15213
DISALEXI,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.898751,43072
DISALEXI,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.989379,782230
DISALEXI,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.896045,43336
DISALEXI,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.405025,89202
DISALEXI,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,46.955024,3135
DISALEXI,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.260717,31912
DISALEXI,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.71265,9083
DISALEXI,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.970976,37038
DISALEXI,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.747653,11080
DISALEXI,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.914741,30765
DISALEXI,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,42.601856,76942
DISALEXI,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.737061,99407
DISALEXI,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.284695,21170
DISALEXI,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.083769,63448
DISALEXI,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.616534,13451
DISALEXI,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.369655,14032
DISALEXI,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,22.681365,117112
DISALEXI,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.439628,433105
DISALEXI,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.084466,40478
DISALEXI,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.891504,441519
DISALEXI,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.444903,550365
DISALEXI,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.499613,274226
DISALEXI,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.413005,294849
DISALEXI,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.180219,151111
DISALEXI,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.587421,4261
DISALEXI,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.735932,70069
DISALEXI,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.084873,840865
DISALEXI,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.876382,393528
DISALEXI,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.397945,11582
DISALEXI,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.042641,21435
DISALEXI,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.180105,190939
DISALEXI,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.509815,7336
DISALEXI,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.735254,31060
DISALEXI,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.139666,13833
DISALEXI,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.239724,84931
DISALEXI,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.059054,101449
DISALEXI,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.376529,1174499
DISALEXI,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.662996,3223794
DISALEXI,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.264037,925719
DISALEXI,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.428355,446205
DISALEXI,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.046125,1528227
DISALEXI,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.64246,271469
DISALEXI,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.196268,1220470
DISALEXI,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.199036,1499466
DISALEXI,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.787737,1109610
DISALEXI,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.414278,487298
DISALEXI,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.254006,1277019
DISALEXI,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.304861,830763
DISALEXI,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.850274,264978
DISALEXI,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.171713,2404276
DISALEXI,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.755902,376034
DISALEXI,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.253132,88756
DISALEXI,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.823222,258449
DISALEXI,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.052285,422821
DISALEXI,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.367696,79223
DISALEXI,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.247304,122137
DISALEXI,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.659876,1961060
DISALEXI,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.379023,59284
DISALEXI,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.383033,1070274
DISALEXI,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.839053,656470
DISALEXI,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.162218,132519
DISALEXI,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.606915,303227
DISALEXI,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.949912,108948
DISALEXI,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,48.964539,2115
DISALEXI,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.327676,37830
DISALEXI,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.523896,14793
DISALEXI,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.996977,3969
DISALEXI,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.790689,105140
DISALEXI,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.262435,651227
DISALEXI,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.962699,566211
DISALEXI,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.407339,3243
DISALEXI,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.362144,702666
DISALEXI,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.471733,654584
DISALEXI,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.469376,938861
DISALEXI,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.726696,3348085
DISALEXI,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.87279,424685
DISALEXI,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.517218,3408373
DISALEXI,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.589802,1981089
DISALEXI,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.612366,8005090
DISALEXI,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.240939,286458
DISALEXI,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.612374,4406571
DISALEXI,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.776919,1562565
DISALEXI,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.990442,2301163
DISALEXI,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.69918,1095268
DISALEXI,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.414801,216576
DISALEXI,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.574625,1049237
DISALEXI,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.369768,2400786
DISALEXI,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.513325,2145093
DISALEXI,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.412342,1556560
DISALEXI,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.29793,2797493
DISALEXI,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.041065,483569
DISALEXI,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.187438,73251
DISALEXI,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.821907,56976
DISALEXI,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.8816,46005
DISALEXI,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.534134,86570
DISALEXI,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.309598,9564
DISALEXI,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.296586,13153
DISALEXI,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.997099,5516
DISALEXI,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.779517,15720
DISALEXI,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.065491,2779
DISALEXI,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.228513,31740
DISALEXI,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.756399,2344
DISALEXI,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.211033,90128
DISALEXI,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.347753,25035
DISALEXI,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.899731,12247
DISALEXI,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.014871,24275
DISALEXI,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.787808,101526
DISALEXI,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.547642,60346
DISALEXI,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.699171,236114
DISALEXI,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.203375,49008
DISALEXI,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.235971,298944
DISALEXI,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.446167,99438
DISALEXI,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.674712,275842
DISALEXI,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.030207,219085
DISALEXI,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.917772,151020
DISALEXI,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.597352,810820
DISALEXI,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.450098,145315
DISALEXI,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.887716,99863
DISALEXI,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.070087,22101
DISALEXI,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.770441,13025
DISALEXI,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.889544,706961
DISALEXI,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.87032,55259
DISALEXI,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.044904,75450
DISALEXI,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.165857,15019
DISALEXI,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.585091,68656
DISALEXI,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.053372,24957
DISALEXI,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.078725,365183
DISALEXI,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.359696,864035
DISALEXI,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.711268,286910
DISALEXI,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.419336,32871
DISALEXI,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.834012,880769
DISALEXI,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.214853,151150
DISALEXI,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.205938,10105
DISALEXI,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.410771,14205
DISALEXI,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.910022,964154
DISALEXI,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.709615,5169
DISALEXI,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.426006,33800
DISALEXI,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.642462,505421
DISALEXI,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.065747,158273
DISALEXI,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.870571,54663
DISALEXI,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.361688,8770
DISALEXI,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.81965,93424
DISALEXI,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.985472,1708551
DISALEXI,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.369707,7817
DISALEXI,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.668921,21584
DISALEXI,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.467745,5813
DISALEXI,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.526316,4788
DISALEXI,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.854429,28955
DISALEXI,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.114698,533272
DISALEXI,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.924067,72169
DISALEXI,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.160597,541018
DISALEXI,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.050017,989141
DISALEXI,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.570743,417
DISALEXI,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.525997,107704
DISALEXI,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.297794,65992
DISALEXI,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.750883,389752
DISALEXI,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.962061,4270
DISALEXI,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.693579,36068
DISALEXI,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.546515,13802
DISALEXI,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.716476,20679
DISALEXI,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.983165,2376
DISALEXI,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.244904,22568
DISALEXI,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.173145,279916
