Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.624966,29224
DISALEXI,2015-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.362537,662427
DISALEXI,2015-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,79.356491,46666
DISALEXI,2015-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.247557,75716
DISALEXI,2015-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.955634,701794
DISALEXI,2015-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.205184,463
DISALEXI,2015-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.269364,2595
DISALEXI,2015-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.652232,46600
DISALEXI,2015-03-01,2-039,2-039,MARINA,MARINA,88.956441,6428
DISALEXI,2015-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.025174,160799
DISALEXI,2015-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.034194,24829
DISALEXI,2015-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.991011,13016
DISALEXI,2015-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,71.649207,95917
DISALEXI,2015-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.836094,25783
DISALEXI,2015-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.484425,67158
DISALEXI,2015-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.990908,384627
DISALEXI,2015-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.925481,1741058
DISALEXI,2015-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.645243,3174
DISALEXI,2015-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.275608,19506
DISALEXI,2015-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.631045,949738
DISALEXI,2015-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.464249,7832
DISALEXI,2015-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.673603,10380
DISALEXI,2015-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.706087,28716
DISALEXI,2015-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.440338,85339
DISALEXI,2015-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.596163,514591
DISALEXI,2015-03-01,3-049,3-049,MONTECITO,MONTECITO,49.996217,25112
DISALEXI,2015-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.654296,32496
DISALEXI,2015-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.706659,1817
DISALEXI,2015-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.204244,36613
DISALEXI,2015-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.463013,6678
DISALEXI,2015-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.956551,206355
DISALEXI,2015-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.708769,138052
DISALEXI,2015-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.100499,193424
DISALEXI,2015-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,64.024134,1906
DISALEXI,2015-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.324533,1553
DISALEXI,2015-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.079975,383457
DISALEXI,2015-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.937764,57394
DISALEXI,2015-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.389666,82948
DISALEXI,2015-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.683651,986043
DISALEXI,2015-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.057756,586498
DISALEXI,2015-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.738077,26588
DISALEXI,2015-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.410031,4546
DISALEXI,2015-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,46.480848,1462
DISALEXI,2015-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.609429,432544
DISALEXI,2015-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.947205,14490
DISALEXI,2015-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.574984,2930364
DISALEXI,2015-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.335207,100004
DISALEXI,2015-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.583887,407322
DISALEXI,2015-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.956817,28113
DISALEXI,2015-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.75305,1011262
DISALEXI,2015-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.026752,300238
DISALEXI,2015-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.020987,6766
DISALEXI,2015-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.540291,1165755
DISALEXI,2015-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.068864,148758
DISALEXI,2015-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.417662,44038
DISALEXI,2015-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.681598,27459
DISALEXI,2015-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.361666,5812
DISALEXI,2015-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.989453,203842
DISALEXI,2015-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.875459,623272
DISALEXI,2015-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.813428,42493
DISALEXI,2015-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.989179,820363
DISALEXI,2015-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.363308,15213
DISALEXI,2015-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.453141,49969
DISALEXI,2015-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.55378,782230
DISALEXI,2015-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.886907,43336
DISALEXI,2015-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.042431,89204
DISALEXI,2015-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,56.810262,9355
DISALEXI,2015-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.036097,32025
DISALEXI,2015-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.894198,9083
DISALEXI,2015-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.790286,37041
DISALEXI,2015-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.775993,11080
DISALEXI,2015-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.017931,30784
DISALEXI,2015-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,85.036898,76942
DISALEXI,2015-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.987055,99345
DISALEXI,2015-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.715298,21173
DISALEXI,2015-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.683394,63448
DISALEXI,2015-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.272545,13451
DISALEXI,2015-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.339438,14032
DISALEXI,2015-03-01,4-023,4-023,RAYMOND,RAYMOND,57.838336,117113
DISALEXI,2015-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.012385,433105
DISALEXI,2015-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.225127,40475
DISALEXI,2015-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.379469,441810
DISALEXI,2015-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.863928,550357
DISALEXI,2015-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.107024,274378
DISALEXI,2015-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.241738,294857
DISALEXI,2015-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.747618,151152
DISALEXI,2015-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.907768,4261
DISALEXI,2015-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.701979,70069
DISALEXI,2015-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.970045,840814
DISALEXI,2015-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.896023,393528
DISALEXI,2015-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.041098,11582
DISALEXI,2015-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.080795,25806
DISALEXI,2015-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.266099,190944
DISALEXI,2015-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.87302,7324
DISALEXI,2015-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.853787,32562
DISALEXI,2015-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.585195,13833
DISALEXI,2015-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.855747,84955
DISALEXI,2015-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.096504,101467
DISALEXI,2015-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.070169,1171217
DISALEXI,2015-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.931668,3228700
DISALEXI,2015-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.579108,925036
DISALEXI,2015-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.777128,446158
DISALEXI,2015-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.269278,1533887
DISALEXI,2015-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.069482,272819
DISALEXI,2015-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.886317,1220518
DISALEXI,2015-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.644987,1501985
DISALEXI,2015-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.512903,1111035
DISALEXI,2015-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.665399,488797
DISALEXI,2015-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.088852,1280676
DISALEXI,2015-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.678561,830801
DISALEXI,2015-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.932376,264565
DISALEXI,2015-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.126892,2414186
DISALEXI,2015-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.918264,376149
DISALEXI,2015-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.140372,88757
DISALEXI,2015-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.907832,258440
DISALEXI,2015-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.872094,422888
DISALEXI,2015-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.387956,79223
DISALEXI,2015-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.423852,122137
DISALEXI,2015-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.412007,1961119
DISALEXI,2015-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.329948,59276
DISALEXI,2015-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.590184,1070282
DISALEXI,2015-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.333828,657065
DISALEXI,2015-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.575827,132519
DISALEXI,2015-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.816337,303230
DISALEXI,2015-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.674738,108949
DISALEXI,2015-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.394799,2115
DISALEXI,2015-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.505683,37830
DISALEXI,2015-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.412665,14828
DISALEXI,2015-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.706979,3969
DISALEXI,2015-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.622789,105140
DISALEXI,2015-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.784202,651197
DISALEXI,2015-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.282084,566692
DISALEXI,2015-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.413889,3240
DISALEXI,2015-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.607867,705877
DISALEXI,2015-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.133486,654607
DISALEXI,2015-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.029474,939141
DISALEXI,2015-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.879809,3397556
DISALEXI,2015-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.160552,427949
DISALEXI,2015-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.159487,3411197
DISALEXI,2015-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.465689,1981490
DISALEXI,2015-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.290483,8008449
DISALEXI,2015-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.325046,286535
DISALEXI,2015-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.673379,4408972
DISALEXI,2015-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.544887,1562664
DISALEXI,2015-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.130226,2303080
DISALEXI,2015-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.023306,1095460
DISALEXI,2015-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.638809,216639
DISALEXI,2015-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.651793,1053899
DISALEXI,2015-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.294742,2392775
DISALEXI,2015-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.095881,2146597
DISALEXI,2015-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.903165,1558148
DISALEXI,2015-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.223729,2797471
DISALEXI,2015-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.884005,483572
DISALEXI,2015-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.414261,73251
DISALEXI,2015-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.539089,57215
DISALEXI,2015-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.520075,46003
DISALEXI,2015-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.986289,86570
DISALEXI,2015-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.81514,9564
DISALEXI,2015-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.006491,13095
DISALEXI,2015-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.8899,5495
DISALEXI,2015-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.388041,15720
DISALEXI,2015-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2015-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.219503,2779
DISALEXI,2015-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.721267,31740
DISALEXI,2015-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.169795,2344
DISALEXI,2015-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,81.052901,90149
DISALEXI,2015-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.178752,25057
DISALEXI,2015-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.561107,12249
DISALEXI,2015-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.89114,24279
DISALEXI,2015-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.17953,101526
DISALEXI,2015-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.237716,60341
DISALEXI,2015-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.928797,236478
DISALEXI,2015-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.569642,49008
DISALEXI,2015-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.673959,298947
DISALEXI,2015-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.82917,99438
DISALEXI,2015-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.449503,275998
DISALEXI,2015-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.030417,223227
DISALEXI,2015-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.133781,138958
DISALEXI,2015-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.244649,810721
DISALEXI,2015-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.085531,145315
DISALEXI,2015-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.114686,99881
DISALEXI,2015-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.449092,22089
DISALEXI,2015-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.140653,13025
DISALEXI,2015-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.367156,707078
DISALEXI,2015-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.650893,55261
DISALEXI,2015-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.108178,75450
DISALEXI,2015-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.192889,15019
DISALEXI,2015-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.243486,68234
DISALEXI,2015-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.38124,24958
DISALEXI,2015-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.384148,365331
DISALEXI,2015-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.053278,864064
DISALEXI,2015-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.625702,286964
DISALEXI,2015-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.624361,32856
DISALEXI,2015-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.868133,880403
DISALEXI,2015-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.045694,151245
DISALEXI,2015-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.667987,10102
DISALEXI,2015-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,45.393804,18334
DISALEXI,2015-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.920827,972923
DISALEXI,2015-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,60.661443,5169
DISALEXI,2015-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.090403,33948
DISALEXI,2015-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.451653,527387
DISALEXI,2015-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.985266,158273
DISALEXI,2015-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.779961,54663
DISALEXI,2015-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.869752,20269
DISALEXI,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.703655,93138
DISALEXI,2015-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.977232,1703488
DISALEXI,2015-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.716496,7820
DISALEXI,2015-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.239529,21584
DISALEXI,2015-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,41.303114,5813
DISALEXI,2015-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.365079,4788
DISALEXI,2015-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.60259,28955
DISALEXI,2015-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.59194,554272
DISALEXI,2015-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.257494,72324
DISALEXI,2015-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.882924,541018
DISALEXI,2015-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.396556,1007812
DISALEXI,2015-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.906768,17966
DISALEXI,2015-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,50.16264,8485
DISALEXI,2015-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.338482,59566
DISALEXI,2015-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.555741,23340
DISALEXI,2015-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.042954,107743
DISALEXI,2015-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.697628,66405
DISALEXI,2015-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.751848,389890
DISALEXI,2015-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.591101,4270
DISALEXI,2015-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.210879,36068
DISALEXI,2015-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.711926,13802
DISALEXI,2015-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.751584,20679
DISALEXI,2015-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.486526,15103
DISALEXI,2015-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.294613,2376
DISALEXI,2015-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.714335,23111
