Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.116715,29028
DISALEXI,2023-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.117079,662912
DISALEXI,2023-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.037595,46629
DISALEXI,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.428338,75193
DISALEXI,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.394368,692440
DISALEXI,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.462203,463
DISALEXI,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.001154,2600
DISALEXI,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.379635,46600
DISALEXI,2023-04-01,2-039,2-039,MARINA,MARINA,76.447548,6444
DISALEXI,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.700805,74784
DISALEXI,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.961738,24829
DISALEXI,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.200954,12998
DISALEXI,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,115.302076,57214
DISALEXI,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.873041,25780
DISALEXI,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.872435,67158
DISALEXI,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.237001,384627
DISALEXI,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.832829,1741054
DISALEXI,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.770636,3174
DISALEXI,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.696895,19452
DISALEXI,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.792082,949900
DISALEXI,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.875255,7832
DISALEXI,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.529446,10375
DISALEXI,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.594325,28757
DISALEXI,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.534969,80042
DISALEXI,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.154794,420914
DISALEXI,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,91.539126,25111
DISALEXI,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.519818,32496
DISALEXI,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.67749,1817
DISALEXI,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.243154,26000
DISALEXI,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.855667,6679
DISALEXI,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.429479,206150
DISALEXI,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.774031,144697
DISALEXI,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.55488,191564
DISALEXI,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,134.866456,1902
DISALEXI,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,122.768191,1553
DISALEXI,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.847017,383527
DISALEXI,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.362533,57363
DISALEXI,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.948003,81832
DISALEXI,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.835737,999010
DISALEXI,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.888808,586499
DISALEXI,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.234993,26588
DISALEXI,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.984602,4546
DISALEXI,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.923277,432544
DISALEXI,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,48.139336,14483
DISALEXI,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.571858,2701455
DISALEXI,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.99116,100004
DISALEXI,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.56694,407322
DISALEXI,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,100.802008,27395
DISALEXI,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.09463,1011265
DISALEXI,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.803576,300498
DISALEXI,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,70.783328,6766
DISALEXI,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.128096,1165843
DISALEXI,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,65.497869,148758
DISALEXI,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,104.584948,44033
DISALEXI,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.514288,26386
DISALEXI,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.228916,5810
DISALEXI,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,111.301551,206857
DISALEXI,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.235469,623272
DISALEXI,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.647339,820363
DISALEXI,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.049103,15213
DISALEXI,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,94.70898,41248
DISALEXI,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.584802,782230
DISALEXI,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.674174,43336
DISALEXI,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.692724,89200
DISALEXI,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,115.249082,5717
DISALEXI,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.818952,32008
DISALEXI,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.460641,9083
DISALEXI,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.247732,37036
DISALEXI,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.538357,11080
DISALEXI,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,92.154366,30784
DISALEXI,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,128.475982,76942
DISALEXI,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.607718,99403
DISALEXI,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,89.575403,21173
DISALEXI,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.262104,63448
DISALEXI,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,90.484202,13451
DISALEXI,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.616163,14032
DISALEXI,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,84.852583,117083
DISALEXI,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,22.726417,433105
DISALEXI,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.303019,40476
DISALEXI,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.635432,441010
DISALEXI,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.065487,549869
DISALEXI,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.491553,274186
DISALEXI,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.958373,294785
DISALEXI,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.262172,150802
DISALEXI,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.71731,4252
DISALEXI,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.636116,70069
DISALEXI,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.449237,840863
DISALEXI,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.694212,393528
DISALEXI,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.297013,11582
DISALEXI,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.431553,23383
DISALEXI,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.281251,190968
DISALEXI,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,75.304805,7326
DISALEXI,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.718154,32273
DISALEXI,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.455899,13832
DISALEXI,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.236134,84575
DISALEXI,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.711865,101317
DISALEXI,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,91.902424,1169240
DISALEXI,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.480718,3229127
DISALEXI,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.223194,915916
DISALEXI,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.940374,445478
DISALEXI,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.467363,1531542
DISALEXI,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.053093,270791
DISALEXI,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.286967,1219458
DISALEXI,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.227721,1498673
DISALEXI,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.060229,1100785
DISALEXI,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.235658,486825
DISALEXI,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.021762,1268721
DISALEXI,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.684696,829833
DISALEXI,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.099512,264009
DISALEXI,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.33496,2403485
DISALEXI,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.663143,375177
DISALEXI,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,93.144431,88513
DISALEXI,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.903287,258444
DISALEXI,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.495549,421732
DISALEXI,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.702347,79223
DISALEXI,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.132581,122137
DISALEXI,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,107.440261,1960607
DISALEXI,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.308954,59284
DISALEXI,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,104.284128,1068579
DISALEXI,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.710418,657127
DISALEXI,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.785359,132519
DISALEXI,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,101.624015,303225
DISALEXI,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,94.010483,108942
DISALEXI,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.481324,2115
DISALEXI,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.535645,37887
DISALEXI,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.777256,6384
DISALEXI,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.429513,3185
DISALEXI,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.057561,105140
DISALEXI,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.021126,650438
DISALEXI,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.876763,564132
DISALEXI,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.225617,3240
DISALEXI,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.801338,704680
DISALEXI,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.853094,650878
DISALEXI,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.702313,938374
DISALEXI,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.494055,3377463
DISALEXI,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.401675,413058
DISALEXI,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.629289,3403747
DISALEXI,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.296685,1979951
DISALEXI,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.879894,7991995
DISALEXI,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,79.591602,286600
DISALEXI,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.709066,4394691
DISALEXI,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.675163,1561160
DISALEXI,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.668619,2280479
DISALEXI,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.137941,1094310
DISALEXI,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.330546,216660
DISALEXI,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.120452,1046699
DISALEXI,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.520392,2035970
DISALEXI,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.376683,2141952
DISALEXI,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.541781,1547221
DISALEXI,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.098635,2794969
DISALEXI,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,88.538122,483552
DISALEXI,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.273801,73232
DISALEXI,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.324984,57012
DISALEXI,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.749261,45980
DISALEXI,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.446566,86453
DISALEXI,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.418549,9564
DISALEXI,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.550418,13150
DISALEXI,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,98.942531,5516
DISALEXI,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.89477,15718
DISALEXI,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.652628,2778
DISALEXI,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.586326,31740
DISALEXI,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.471949,2335
DISALEXI,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.191292,90171
DISALEXI,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.046146,25051
DISALEXI,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.515389,12249
DISALEXI,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.044256,24313
DISALEXI,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.828506,101514
DISALEXI,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.432778,60345
DISALEXI,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.099066,235721
DISALEXI,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.113056,48967
DISALEXI,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.23612,297726
DISALEXI,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.429518,99437
DISALEXI,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.754078,283805
DISALEXI,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.224219,218099
DISALEXI,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.980933,145747
DISALEXI,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.78991,808164
DISALEXI,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.323339,145315
DISALEXI,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.158242,99822
DISALEXI,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,119.182695,22086
DISALEXI,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.886679,13025
DISALEXI,2023-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.683006,712855
DISALEXI,2023-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.823886,55203
DISALEXI,2023-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.74839,75450
DISALEXI,2023-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.143085,15019
DISALEXI,2023-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.55247,68344
DISALEXI,2023-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.287723,24958
DISALEXI,2023-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.282679,365223
DISALEXI,2023-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,103.785405,863851
DISALEXI,2023-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.863742,286875
DISALEXI,2023-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.900541,32928
DISALEXI,2023-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,27.130255,879579
DISALEXI,2023-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.102315,151122
DISALEXI,2023-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.980351,10026
DISALEXI,2023-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,103.154543,10599
DISALEXI,2023-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.787502,968269
DISALEXI,2023-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,91.891233,5167
DISALEXI,2023-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.819872,33948
DISALEXI,2023-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.318074,520263
DISALEXI,2023-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.566559,158273
DISALEXI,2023-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.628863,54659
DISALEXI,2023-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,53.87973,2960
DISALEXI,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.018286,93184
DISALEXI,2023-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.753569,1708930
DISALEXI,2023-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,66.369054,7820
DISALEXI,2023-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.363093,21584
DISALEXI,2023-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,88.506279,5813
DISALEXI,2023-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.408568,4785
DISALEXI,2023-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.911468,28950
DISALEXI,2023-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,111.336243,535273
DISALEXI,2023-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.043657,71031
DISALEXI,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,31.362731,541018
DISALEXI,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.905964,1021290
DISALEXI,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.875481,779
DISALEXI,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.174571,6009
DISALEXI,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.760968,20127
DISALEXI,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,67.474469,107731
DISALEXI,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.707167,66509
DISALEXI,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.223226,389583
DISALEXI,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.513115,4270
DISALEXI,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.265083,36068
DISALEXI,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.703623,13800
DISALEXI,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.221341,20674
DISALEXI,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,127.224824,427
DISALEXI,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.646044,2376
DISALEXI,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.461079,23111
