Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2019-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.990596,29348
DISALEXI,2019-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.130981,662912
DISALEXI,2019-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.098527,44140
DISALEXI,2019-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.797098,27151
DISALEXI,2019-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.87069,700075
DISALEXI,2019-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.87905,463
DISALEXI,2019-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.34564,2546
DISALEXI,2019-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.96824,46600
DISALEXI,2019-09-01,2-039,2-039,MARINA,MARINA,46.28182,6419
DISALEXI,2019-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.929933,162358
DISALEXI,2019-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.000926,24829
DISALEXI,2019-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.584193,13083
DISALEXI,2019-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.580512,95917
DISALEXI,2019-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.875693,25783
DISALEXI,2019-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.349996,67158
DISALEXI,2019-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.687692,384627
DISALEXI,2019-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.904157,1741059
DISALEXI,2019-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.670447,3174
DISALEXI,2019-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.088332,19506
DISALEXI,2019-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.594264,949883
DISALEXI,2019-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.189096,7832
DISALEXI,2019-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.998651,10380
DISALEXI,2019-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.254466,28491
DISALEXI,2019-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.056586,85339
DISALEXI,2019-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.955538,500178
DISALEXI,2019-09-01,3-049,3-049,MONTECITO,MONTECITO,72.367235,25112
DISALEXI,2019-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.92119,32496
DISALEXI,2019-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.173363,1817
DISALEXI,2019-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.176932,36596
DISALEXI,2019-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.622492,6678
DISALEXI,2019-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.631822,206376
DISALEXI,2019-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.690209,139765
DISALEXI,2019-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.808136,191255
DISALEXI,2019-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,83.826863,1906
DISALEXI,2019-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.298777,1553
DISALEXI,2019-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.292769,383569
DISALEXI,2019-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.312367,57394
DISALEXI,2019-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.560765,82630
DISALEXI,2019-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.483184,999076
DISALEXI,2019-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.002517,586499
DISALEXI,2019-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.153904,26588
DISALEXI,2019-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.07941,4546
DISALEXI,2019-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.978771,3156
DISALEXI,2019-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.22951,432544
DISALEXI,2019-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.649469,14498
DISALEXI,2019-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.273618,2957913
DISALEXI,2019-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.574967,100004
DISALEXI,2019-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.645843,407322
DISALEXI,2019-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.156405,28113
DISALEXI,2019-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.72478,1011286
DISALEXI,2019-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.156,300571
DISALEXI,2019-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.177801,6766
DISALEXI,2019-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.243258,1165899
DISALEXI,2019-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.727598,148758
DISALEXI,2019-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.181094,44038
DISALEXI,2019-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.775136,28137
DISALEXI,2019-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.257743,5812
DISALEXI,2019-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.392386,202028
DISALEXI,2019-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.048284,623272
DISALEXI,2019-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.939938,42839
DISALEXI,2019-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.078638,820363
DISALEXI,2019-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.006573,15213
DISALEXI,2019-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.500179,50146
DISALEXI,2019-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.915315,782230
DISALEXI,2019-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.47254,43336
DISALEXI,2019-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.131521,89195
DISALEXI,2019-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,63.751897,9355
DISALEXI,2019-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.246861,32014
DISALEXI,2019-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.029726,9083
DISALEXI,2019-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.302594,37053
DISALEXI,2019-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.543141,11080
DISALEXI,2019-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.236541,30760
DISALEXI,2019-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,116.098704,61365
DISALEXI,2019-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.147569,99445
DISALEXI,2019-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.581495,21173
DISALEXI,2019-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.041325,63448
DISALEXI,2019-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.708721,13451
DISALEXI,2019-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.190137,14032
DISALEXI,2019-09-01,4-023,4-023,RAYMOND,RAYMOND,66.118262,117113
DISALEXI,2019-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.769074,433105
DISALEXI,2019-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.512649,40478
DISALEXI,2019-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.961564,441747
DISALEXI,2019-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.260943,550335
DISALEXI,2019-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.107294,274405
DISALEXI,2019-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.027976,294857
DISALEXI,2019-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.466858,151121
DISALEXI,2019-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.307533,2416
DISALEXI,2019-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.210992,70069
DISALEXI,2019-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.440656,840872
DISALEXI,2019-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.310385,393528
DISALEXI,2019-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.03281,11582
DISALEXI,2019-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.446378,25176
DISALEXI,2019-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.640576,191028
DISALEXI,2019-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.311164,7112
DISALEXI,2019-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.821204,32635
DISALEXI,2019-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.005352,13827
DISALEXI,2019-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.324681,84911
DISALEXI,2019-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.414236,101464
DISALEXI,2019-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.688173,1185398
DISALEXI,2019-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.242864,3243809
DISALEXI,2019-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.861387,917752
DISALEXI,2019-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.558898,446037
DISALEXI,2019-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.147314,1533984
DISALEXI,2019-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.880902,272514
DISALEXI,2019-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.841129,1220388
DISALEXI,2019-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.416195,1506108
DISALEXI,2019-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.291779,1111088
DISALEXI,2019-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.816987,488365
DISALEXI,2019-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.67403,1281559
DISALEXI,2019-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.599051,830838
DISALEXI,2019-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.394886,265165
DISALEXI,2019-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.057292,2419312
DISALEXI,2019-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.541315,374573
DISALEXI,2019-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.732618,88757
DISALEXI,2019-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.071633,258455
DISALEXI,2019-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.648144,422892
DISALEXI,2019-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.395314,79223
DISALEXI,2019-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.912524,122137
DISALEXI,2019-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.402871,1961120
DISALEXI,2019-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.823904,59286
DISALEXI,2019-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.752949,1070293
DISALEXI,2019-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.894346,657294
DISALEXI,2019-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.220995,132519
DISALEXI,2019-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.22697,303229
DISALEXI,2019-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.697262,108949
DISALEXI,2019-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.299291,2115
DISALEXI,2019-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.247152,37835
DISALEXI,2019-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.326285,14803
DISALEXI,2019-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.776518,3969
DISALEXI,2019-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.555792,105140
DISALEXI,2019-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.987984,651205
DISALEXI,2019-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.465976,565512
DISALEXI,2019-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.251774,3241
DISALEXI,2019-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.484812,701027
DISALEXI,2019-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.790227,654598
DISALEXI,2019-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.000048,937773
DISALEXI,2019-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.587473,3416585
DISALEXI,2019-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.987787,431030
DISALEXI,2019-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.682331,3409652
DISALEXI,2019-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.7425,1981624
DISALEXI,2019-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.992255,8003201
DISALEXI,2019-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.185588,286554
DISALEXI,2019-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.253088,4407991
DISALEXI,2019-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.53575,1562557
DISALEXI,2019-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.781309,2302885
DISALEXI,2019-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,71.3687,1095863
DISALEXI,2019-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.593227,216637
DISALEXI,2019-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.550547,1055248
DISALEXI,2019-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.28629,2391061
DISALEXI,2019-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.896748,2146748
DISALEXI,2019-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.564388,1543976
DISALEXI,2019-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.011614,2797543
DISALEXI,2019-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.609119,483574
DISALEXI,2019-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.902472,73251
DISALEXI,2019-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.287307,57221
DISALEXI,2019-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.411455,46005
DISALEXI,2019-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.907967,86567
DISALEXI,2019-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.481284,9564
DISALEXI,2019-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.506694,13146
DISALEXI,2019-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,66.153009,5516
DISALEXI,2019-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.501527,15720
DISALEXI,2019-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2019-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.597697,2779
DISALEXI,2019-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.853938,31740
DISALEXI,2019-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.399061,2343
DISALEXI,2019-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.521159,90103
DISALEXI,2019-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.21068,25057
DISALEXI,2019-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.459786,12247
DISALEXI,2019-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.307721,24259
DISALEXI,2019-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.676717,101521
DISALEXI,2019-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.188761,60346
DISALEXI,2019-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.90376,235764
DISALEXI,2019-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.655893,49008
DISALEXI,2019-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.382593,298879
DISALEXI,2019-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.298206,99438
DISALEXI,2019-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.879528,275973
DISALEXI,2019-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.986057,237182
DISALEXI,2019-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.939326,133913
DISALEXI,2019-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.70505,801457
DISALEXI,2019-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.166961,145315
DISALEXI,2019-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.141597,99882
DISALEXI,2019-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.824775,22063
DISALEXI,2019-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.492054,13025
DISALEXI,2019-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.909239,706650
DISALEXI,2019-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.767843,55260
DISALEXI,2019-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.294818,75450
DISALEXI,2019-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.940941,15019
DISALEXI,2019-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.901683,68442
DISALEXI,2019-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.119481,24958
DISALEXI,2019-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.397612,365487
DISALEXI,2019-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.933959,864024
DISALEXI,2019-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.487173,286976
DISALEXI,2019-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.608248,32929
DISALEXI,2019-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.914344,881475
DISALEXI,2019-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.884825,151248
DISALEXI,2019-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.998516,10105
DISALEXI,2019-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.72281,18334
DISALEXI,2019-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.73435,977208
DISALEXI,2019-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,50.901335,5169
DISALEXI,2019-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.544657,33948
DISALEXI,2019-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.822164,527430
DISALEXI,2019-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.923923,158273
DISALEXI,2019-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.092293,54663
DISALEXI,2019-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.339435,20269
DISALEXI,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
DISALEXI,2019-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.070769,1708928
DISALEXI,2019-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.049642,7816
DISALEXI,2019-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.763065,21584
DISALEXI,2019-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.523138,5813
DISALEXI,2019-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.627402,4788
DISALEXI,2019-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.414816,28955
DISALEXI,2019-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.030241,566809
DISALEXI,2019-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.80884,71830
DISALEXI,2019-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.656823,541018
DISALEXI,2019-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.474386,993460
DISALEXI,2019-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.314205,17966
DISALEXI,2019-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.598846,8665
DISALEXI,2019-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.399943,60121
DISALEXI,2019-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.305439,23278
DISALEXI,2019-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.075482,107747
DISALEXI,2019-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.101471,66551
DISALEXI,2019-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.437993,389623
DISALEXI,2019-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.379859,4270
DISALEXI,2019-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.402102,36068
DISALEXI,2019-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.845345,13792
DISALEXI,2019-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.671502,20679
DISALEXI,2019-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.114481,15103
DISALEXI,2019-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.197391,2376
DISALEXI,2019-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.75423,23111
