Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.385679,29229
DISALEXI,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.700417,662735
DISALEXI,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.439978,46666
DISALEXI,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.580449,71760
DISALEXI,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.948145,698914
DISALEXI,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.168467,463
DISALEXI,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.311269,2538
DISALEXI,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.17036,46566
DISALEXI,2021-11-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.088512,162204
DISALEXI,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.958194,24829
DISALEXI,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.843408,13085
DISALEXI,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.25651,95770
DISALEXI,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.240934,25783
DISALEXI,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.656392,67158
DISALEXI,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.104067,384627
DISALEXI,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.926252,1741020
DISALEXI,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.299937,3174
DISALEXI,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.565166,19504
DISALEXI,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.93814,949807
DISALEXI,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.556052,7832
DISALEXI,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.277264,10380
DISALEXI,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.350647,28744
DISALEXI,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.653089,85339
DISALEXI,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.141676,499062
DISALEXI,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,28.661437,25112
DISALEXI,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.370384,32496
DISALEXI,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,16.837644,1817
DISALEXI,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.60402,36613
DISALEXI,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.767144,6635
DISALEXI,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.771626,206179
DISALEXI,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.038188,96025
DISALEXI,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.578514,190884
DISALEXI,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.939664,1906
DISALEXI,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.330972,1553
DISALEXI,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.584154,383572
DISALEXI,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.755846,57386
DISALEXI,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.933563,82003
DISALEXI,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.806605,999047
DISALEXI,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.663652,586499
DISALEXI,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.111479,26588
DISALEXI,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.225693,4546
DISALEXI,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.048314,3084
DISALEXI,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.405353,432544
DISALEXI,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.981584,14498
DISALEXI,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.169023,2924122
DISALEXI,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.984291,100004
DISALEXI,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.311967,407319
DISALEXI,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.739978,28113
DISALEXI,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.138712,1011273
DISALEXI,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.441492,300504
DISALEXI,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.399941,6766
DISALEXI,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.858692,1165657
DISALEXI,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.037027,148758
DISALEXI,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.201553,44038
DISALEXI,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.095685,27946
DISALEXI,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.248451,5812
DISALEXI,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.684826,201235
DISALEXI,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.737714,623262
DISALEXI,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.147179,42839
DISALEXI,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.441012,820363
DISALEXI,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.331756,15213
DISALEXI,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.435178,42902
DISALEXI,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.024373,782230
DISALEXI,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.260615,43336
DISALEXI,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.412341,89198
DISALEXI,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.758097,9355
DISALEXI,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.883211,32015
DISALEXI,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.146978,9083
DISALEXI,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.403098,37053
DISALEXI,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.734025,11080
DISALEXI,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.61363,30784
DISALEXI,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.376062,76942
DISALEXI,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.209646,99439
DISALEXI,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.73027,21173
DISALEXI,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.683565,63438
DISALEXI,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.563527,13451
DISALEXI,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.523233,14032
DISALEXI,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,23.853449,117113
DISALEXI,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.215213,433105
DISALEXI,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.476135,40478
DISALEXI,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.319892,441686
DISALEXI,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.260099,550341
DISALEXI,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.21672,274312
DISALEXI,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.508222,294826
DISALEXI,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.366691,151081
DISALEXI,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.775405,4261
DISALEXI,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.225159,70066
DISALEXI,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.902761,840852
DISALEXI,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.933977,393528
DISALEXI,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.06182,11582
DISALEXI,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.137012,25224
DISALEXI,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.17085,190998
DISALEXI,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.339428,7165
DISALEXI,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.544379,32617
DISALEXI,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.575363,13833
DISALEXI,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.115458,84810
DISALEXI,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.947744,101442
DISALEXI,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.835389,1077175
DISALEXI,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.335891,3208631
DISALEXI,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.354179,918096
DISALEXI,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.040739,445764
DISALEXI,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.818469,1503986
DISALEXI,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.694859,194949
DISALEXI,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.355051,1220068
DISALEXI,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.743546,1487896
DISALEXI,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.110048,1110644
DISALEXI,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.431015,474130
DISALEXI,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.340826,1268747
DISALEXI,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.53287,829256
DISALEXI,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.842813,264132
DISALEXI,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.941898,2412137
DISALEXI,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.472635,374676
DISALEXI,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.780994,88623
DISALEXI,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.394231,258455
DISALEXI,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.889993,422892
DISALEXI,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.049935,79223
DISALEXI,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.080926,122137
DISALEXI,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.624365,1959806
DISALEXI,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.253251,59281
DISALEXI,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.963639,1069768
DISALEXI,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.306538,657012
DISALEXI,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.66727,132519
DISALEXI,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.560872,303226
DISALEXI,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.161149,108949
DISALEXI,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,20.881324,2115
DISALEXI,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.359285,37839
DISALEXI,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.223644,14845
DISALEXI,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.214412,3969
DISALEXI,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.718128,105140
DISALEXI,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.54398,651098
DISALEXI,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.831799,566103
DISALEXI,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.163737,3243
DISALEXI,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.346096,703145
DISALEXI,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.252365,598598
DISALEXI,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.221528,938997
DISALEXI,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.285475,3352678
DISALEXI,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.309088,408405
DISALEXI,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.450282,3395194
DISALEXI,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.775896,1981769
DISALEXI,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.333308,8004579
DISALEXI,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.790035,286490
DISALEXI,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.776476,4405228
DISALEXI,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.586624,1555808
DISALEXI,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.341286,2264491
DISALEXI,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.784325,1046624
DISALEXI,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.78775,216598
DISALEXI,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.097467,1047575
DISALEXI,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.421484,2403110
DISALEXI,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.837281,2143770
DISALEXI,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.036063,1493767
DISALEXI,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.710072,2796956
DISALEXI,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.833815,483570
DISALEXI,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.171493,73251
DISALEXI,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.006479,57110
DISALEXI,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.687027,46004
DISALEXI,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.938443,86570
DISALEXI,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.769971,9564
DISALEXI,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.963211,13129
DISALEXI,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.125997,5516
DISALEXI,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.848473,15720
DISALEXI,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.323487,2776
DISALEXI,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.653045,31739
DISALEXI,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.84215,2344
DISALEXI,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.140406,90167
DISALEXI,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.863232,25057
DISALEXI,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.22578,12242
DISALEXI,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.896413,24279
DISALEXI,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.046244,101526
DISALEXI,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.594054,60343
DISALEXI,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.737604,236250
DISALEXI,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.207782,49008
DISALEXI,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.785184,298860
DISALEXI,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,18.514512,99438
DISALEXI,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.413956,264301
DISALEXI,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.566848,194435
DISALEXI,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.13271,130902
DISALEXI,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.408005,800325
DISALEXI,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.128552,145311
DISALEXI,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.278419,99882
DISALEXI,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.975824,22088
DISALEXI,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.997543,13025
DISALEXI,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.888129,706724
DISALEXI,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.099564,55261
DISALEXI,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.710139,75450
DISALEXI,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.06818,15019
DISALEXI,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.01763,68633
DISALEXI,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.869565,24955
DISALEXI,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.799394,365268
DISALEXI,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.657,863878
DISALEXI,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.26906,286903
DISALEXI,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.917171,32911
DISALEXI,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.729648,879668
DISALEXI,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.385686,151167
DISALEXI,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.324383,10093
DISALEXI,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,6.789408,18334
DISALEXI,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.422867,976278
DISALEXI,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.702263,5169
DISALEXI,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.882232,33948
DISALEXI,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.815903,527335
DISALEXI,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.119913,158273
DISALEXI,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.912299,54663
DISALEXI,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.665302,20269
DISALEXI,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.696751,94325
DISALEXI,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.0469,1708829
DISALEXI,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.108287,7711
DISALEXI,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.822276,21584
DISALEXI,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.04662,5813
DISALEXI,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.351504,4788
DISALEXI,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.311518,28955
DISALEXI,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.70311,538651
DISALEXI,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.200826,71923
DISALEXI,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.287643,541018
DISALEXI,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.137431,1026673
DISALEXI,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.746466,17966
DISALEXI,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.468696,8673
DISALEXI,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.858963,60112
DISALEXI,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.185498,23348
DISALEXI,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.917464,107747
DISALEXI,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.583922,66377
DISALEXI,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.784021,389798
DISALEXI,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.054333,4270
DISALEXI,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.008318,36068
DISALEXI,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.028352,13791
DISALEXI,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.619711,20679
DISALEXI,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.258889,15103
DISALEXI,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.13468,2376
DISALEXI,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.238761,23111
