Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,107.428112,23342
DISALEXI,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.501244,661389
DISALEXI,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,104.800124,42071
DISALEXI,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.957078,64256
DISALEXI,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.134163,634051
DISALEXI,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.952484,463
DISALEXI,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.351844,2305
DISALEXI,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.848258,46388
DISALEXI,2012-04-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.452953,161030
DISALEXI,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.125418,24829
DISALEXI,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.389937,11507
DISALEXI,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,106.586123,65232
DISALEXI,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.574581,21795
DISALEXI,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.06457,58557
DISALEXI,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.012266,383585
DISALEXI,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.130369,1719204
DISALEXI,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.587052,2734
DISALEXI,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.345178,15140
DISALEXI,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.945283,940922
DISALEXI,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.559499,7832
DISALEXI,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.727553,10369
DISALEXI,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.608795,23195
DISALEXI,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.132079,67119
DISALEXI,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.486767,457708
DISALEXI,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,72.51261,24028
DISALEXI,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.456266,26947
DISALEXI,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.758445,1569
DISALEXI,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,74.106159,17747
DISALEXI,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.548907,5899
DISALEXI,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.905945,206166
DISALEXI,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.695176,105707
DISALEXI,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.730901,192743
DISALEXI,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.568615,1523
DISALEXI,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,124.383129,1553
DISALEXI,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.276083,382417
DISALEXI,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.753167,47125
DISALEXI,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.416288,78931
DISALEXI,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.92167,985155
DISALEXI,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.181761,570469
DISALEXI,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.943845,26587
DISALEXI,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,,0
DISALEXI,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.865618,432544
DISALEXI,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,44.150135,14487
DISALEXI,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.384474,2871095
DISALEXI,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.625255,100004
DISALEXI,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.47491,381472
DISALEXI,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.639489,13295
DISALEXI,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.074793,1011262
DISALEXI,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.362407,300403
DISALEXI,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.478276,5662
DISALEXI,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.651809,1159706
DISALEXI,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.852912,143091
DISALEXI,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.384218,42580
DISALEXI,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.18816,17331
DISALEXI,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,138.460429,5547
DISALEXI,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,98.370831,192457
DISALEXI,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.774035,620631
DISALEXI,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.889843,30166
DISALEXI,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.873099,820363
DISALEXI,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.091081,13735
DISALEXI,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.077635,42996
DISALEXI,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.330157,782230
DISALEXI,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.89436,43336
DISALEXI,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.137285,82988
DISALEXI,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,72.21794,7681
DISALEXI,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.674179,31947
DISALEXI,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.573049,9083
DISALEXI,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.465368,36599
DISALEXI,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.482391,10222
DISALEXI,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.182592,29377
DISALEXI,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,114.591618,75924
DISALEXI,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.780518,99384
DISALEXI,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.60034,21173
DISALEXI,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.859537,63191
DISALEXI,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.8982,13448
DISALEXI,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.748776,13685
DISALEXI,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,67.802837,98822
DISALEXI,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.680379,423871
DISALEXI,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.060218,30124
DISALEXI,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.700771,367895
DISALEXI,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.488337,460389
DISALEXI,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.043646,226204
DISALEXI,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.463579,283859
DISALEXI,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.498162,151019
DISALEXI,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,88.325231,4114
DISALEXI,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.361092,70068
DISALEXI,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.900096,840827
DISALEXI,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.592804,358530
DISALEXI,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.568021,9475
DISALEXI,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.481984,20648
DISALEXI,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.07629,190943
DISALEXI,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,68.569521,7113
DISALEXI,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.451245,32499
DISALEXI,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.853352,13829
DISALEXI,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.682399,84902
DISALEXI,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.662857,101417
DISALEXI,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.501362,1170075
DISALEXI,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,78.045957,3230678
DISALEXI,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.248369,900179
DISALEXI,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.477763,445978
DISALEXI,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.386704,1532736
DISALEXI,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.887095,272256
DISALEXI,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.656096,1109019
DISALEXI,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.277497,1481225
DISALEXI,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.406387,1110529
DISALEXI,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.542614,487439
DISALEXI,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.435864,1279155
DISALEXI,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.630557,830302
DISALEXI,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.330184,264577
DISALEXI,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.644191,2414710
DISALEXI,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.87241,375226
DISALEXI,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.998208,69748
DISALEXI,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.68143,257799
DISALEXI,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.836438,383904
DISALEXI,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.811671,79223
DISALEXI,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.628655,122137
DISALEXI,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.032318,1656702
DISALEXI,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,86.62116,59252
DISALEXI,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.173324,1052546
DISALEXI,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.097158,657298
DISALEXI,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.430685,131674
DISALEXI,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.266317,236876
DISALEXI,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.164459,98158
DISALEXI,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,170.645907,1124
DISALEXI,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.200258,32523
DISALEXI,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.651069,14596
DISALEXI,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.075334,3969
DISALEXI,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.755042,104879
DISALEXI,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.947272,645425
DISALEXI,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.949965,486442
DISALEXI,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.102683,3243
DISALEXI,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.465158,700433
DISALEXI,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.964074,579643
DISALEXI,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.752602,910821
DISALEXI,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.515118,3266420
DISALEXI,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.868621,412584
DISALEXI,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.522502,3171152
DISALEXI,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.353318,1981449
DISALEXI,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.184671,7929039
DISALEXI,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.528749,280114
DISALEXI,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.231052,4394700
DISALEXI,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.82546,1465679
DISALEXI,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.2332,2263528
DISALEXI,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.821423,1006924
DISALEXI,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.128015,206281
DISALEXI,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.168904,1048055
DISALEXI,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.520303,2378428
DISALEXI,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.204827,2144493
DISALEXI,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.950568,1519937
DISALEXI,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.890048,2587111
DISALEXI,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.321457,483409
DISALEXI,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.40616,68803
DISALEXI,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.477152,47926
DISALEXI,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.291892,45993
DISALEXI,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.875963,81266
DISALEXI,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.218214,9564
DISALEXI,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.117413,9820
DISALEXI,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.325195,4997
DISALEXI,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.518184,14161
DISALEXI,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.077034,2778
DISALEXI,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.499874,31740
DISALEXI,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.657277,2343
DISALEXI,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.639954,75146
DISALEXI,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.192447,22614
DISALEXI,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.457588,12249
DISALEXI,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.714867,23859
DISALEXI,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.281012,101526
DISALEXI,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.660787,50399
DISALEXI,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.052967,211999
DISALEXI,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.521987,49007
DISALEXI,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.351984,298116
DISALEXI,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.013799,99429
DISALEXI,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.990837,265640
DISALEXI,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.882644,217517
DISALEXI,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.411204,132968
DISALEXI,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.136202,800178
DISALEXI,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.377828,145299
DISALEXI,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.955619,99863
DISALEXI,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,104.145286,21998
DISALEXI,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.35727,12408
DISALEXI,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.975487,607380
DISALEXI,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.609555,46488
DISALEXI,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.102001,75450
DISALEXI,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.292203,14839
DISALEXI,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.095712,53849
DISALEXI,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.606178,24958
DISALEXI,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.365734,351622
DISALEXI,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.130432,752445
DISALEXI,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.737532,240441
DISALEXI,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.535118,27721
DISALEXI,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.643487,839617
DISALEXI,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.168609,118689
DISALEXI,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.241697,6413
DISALEXI,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,83.753467,14205
DISALEXI,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.850465,955399
DISALEXI,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,96.470937,4559
DISALEXI,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.005176,17196
DISALEXI,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.676519,301588
DISALEXI,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.091678,148160
DISALEXI,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.145528,54663
DISALEXI,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.35698,8768
DISALEXI,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.426308,72274
DISALEXI,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.538616,1628761
DISALEXI,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.432895,7764
DISALEXI,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.120645,21584
DISALEXI,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,59.044039,5813
DISALEXI,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.764757,4608
DISALEXI,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.866565,26957
DISALEXI,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.551792,550901
DISALEXI,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.552237,71779
DISALEXI,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.560835,541018
DISALEXI,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.779646,710189
DISALEXI,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.335428,15437
DISALEXI,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.109507,7552
DISALEXI,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.601449,51336
DISALEXI,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,51.638789,20841
DISALEXI,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.192835,107745
DISALEXI,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.423479,66537
DISALEXI,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.75447,380956
DISALEXI,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.334903,3398
DISALEXI,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.51026,31482
DISALEXI,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.088182,13801
DISALEXI,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.441511,20679
DISALEXI,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.985075,134
DISALEXI,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.764559,18408
DISALEXI,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.476477,279837
