Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.799568,29187
DISALEXI,2022-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.278704,661838
DISALEXI,2022-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.16601,46666
DISALEXI,2022-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.288084,75773
DISALEXI,2022-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.01641,584579
DISALEXI,2022-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.7473,463
DISALEXI,2022-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.814401,2597
DISALEXI,2022-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.782876,46600
DISALEXI,2022-02-01,2-039,2-039,MARINA,MARINA,37.348584,6426
DISALEXI,2022-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2022-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.722301,24829
DISALEXI,2022-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.742877,13056
DISALEXI,2022-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,46.690877,45160
DISALEXI,2022-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.177452,23505
DISALEXI,2022-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.922109,67158
DISALEXI,2022-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.547393,384627
DISALEXI,2022-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.602141,1741000
DISALEXI,2022-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.504411,3174
DISALEXI,2022-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.544664,16792
DISALEXI,2022-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.962794,949529
DISALEXI,2022-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.598922,7789
DISALEXI,2022-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.428558,10288
DISALEXI,2022-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.580031,28714
DISALEXI,2022-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.201494,43505
DISALEXI,2022-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
DISALEXI,2022-02-01,3-049,3-049,MONTECITO,MONTECITO,36.719059,25112
DISALEXI,2022-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.708887,32496
DISALEXI,2022-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.67749,1817
DISALEXI,2022-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.553838,5628
DISALEXI,2022-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.684053,6672
DISALEXI,2022-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.627409,206049
DISALEXI,2022-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.155293,137044
DISALEXI,2022-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.575566,191971
DISALEXI,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.725079,1906
DISALEXI,2022-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.215712,1553
DISALEXI,2022-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.384586,383285
DISALEXI,2022-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.219304,52890
DISALEXI,2022-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.712527,81719
DISALEXI,2022-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.820187,999130
DISALEXI,2022-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.953973,586499
DISALEXI,2022-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.543177,26588
DISALEXI,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.757149,4546
DISALEXI,2022-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2022-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.04538,432544
DISALEXI,2022-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.079669,14485
DISALEXI,2022-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.31998,2598967
DISALEXI,2022-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.210162,100004
DISALEXI,2022-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.429573,407321
DISALEXI,2022-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,65.616123,1042
DISALEXI,2022-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.048634,1011281
DISALEXI,2022-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.125817,300316
DISALEXI,2022-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.788945,6766
DISALEXI,2022-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.662074,1148200
DISALEXI,2022-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.03866,148758
DISALEXI,2022-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.438757,44038
DISALEXI,2022-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.769608,27731
DISALEXI,2022-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.032863,5812
DISALEXI,2022-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.091625,202400
DISALEXI,2022-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.80033,623272
DISALEXI,2022-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2022-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.8896,820363
DISALEXI,2022-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.671925,15213
DISALEXI,2022-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.069232,42336
DISALEXI,2022-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.201359,782230
DISALEXI,2022-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.195611,43336
DISALEXI,2022-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.03417,89171
DISALEXI,2022-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,65.994872,195
DISALEXI,2022-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.292881,31955
DISALEXI,2022-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.11505,9083
DISALEXI,2022-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.093433,37032
DISALEXI,2022-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.63583,11080
DISALEXI,2022-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.853397,30777
DISALEXI,2022-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,45.849107,76942
DISALEXI,2022-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.782996,99376
DISALEXI,2022-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.479904,21173
DISALEXI,2022-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.557176,63445
DISALEXI,2022-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.469928,13451
DISALEXI,2022-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.596209,14032
DISALEXI,2022-02-01,4-023,4-023,RAYMOND,RAYMOND,25.362145,117069
DISALEXI,2022-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.80501,433105
DISALEXI,2022-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.242527,40478
DISALEXI,2022-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.353281,441801
DISALEXI,2022-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.500424,550377
DISALEXI,2022-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.501141,274424
DISALEXI,2022-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.48271,294856
DISALEXI,2022-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.78294,151138
DISALEXI,2022-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.414457,4261
DISALEXI,2022-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.804093,70069
DISALEXI,2022-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.490254,840819
DISALEXI,2022-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.689039,393528
DISALEXI,2022-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.490675,11582
DISALEXI,2022-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.663235,18458
DISALEXI,2022-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.883445,190468
DISALEXI,2022-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.343124,7184
DISALEXI,2022-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.339248,30939
DISALEXI,2022-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.773487,13827
DISALEXI,2022-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.753943,84960
DISALEXI,2022-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.294128,101415
DISALEXI,2022-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.203532,1164112
DISALEXI,2022-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.430118,3212629
DISALEXI,2022-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.065395,924723
DISALEXI,2022-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.862909,446207
DISALEXI,2022-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.072804,1529187
DISALEXI,2022-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.574428,270457
DISALEXI,2022-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.159985,1220535
DISALEXI,2022-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.081957,1497100
DISALEXI,2022-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.448777,1108621
DISALEXI,2022-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.064254,486976
DISALEXI,2022-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.394461,1266592
DISALEXI,2022-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.859244,830772
DISALEXI,2022-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.114938,263778
DISALEXI,2022-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.124032,2404049
DISALEXI,2022-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.085547,375339
DISALEXI,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.476846,88752
DISALEXI,2022-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.928673,258387
DISALEXI,2022-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.004933,422880
DISALEXI,2022-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.098701,79219
DISALEXI,2022-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.490466,122137
DISALEXI,2022-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.54681,1961086
DISALEXI,2022-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.449496,59282
DISALEXI,2022-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.234927,1070287
DISALEXI,2022-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.746077,656396
DISALEXI,2022-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.468469,132519
DISALEXI,2022-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.665053,303227
DISALEXI,2022-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.812518,108949
DISALEXI,2022-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.389598,2115
DISALEXI,2022-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.472675,37768
DISALEXI,2022-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.614543,14811
DISALEXI,2022-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.831696,3969
DISALEXI,2022-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.415427,105140
DISALEXI,2022-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.173649,651007
DISALEXI,2022-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.883512,566153
DISALEXI,2022-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.255943,3239
DISALEXI,2022-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.728345,702195
DISALEXI,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,47.786832,654446
DISALEXI,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.146858,939237
DISALEXI,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.813654,3340949
DISALEXI,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.205854,424247
DISALEXI,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.23005,3405780
DISALEXI,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.942752,1976924
DISALEXI,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.321127,8001873
DISALEXI,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.272847,286487
DISALEXI,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.04411,4395578
DISALEXI,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.829816,1562414
DISALEXI,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.072235,2301911
DISALEXI,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.632348,1095651
DISALEXI,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.307931,216636
DISALEXI,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.438477,1049735
DISALEXI,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.936711,2394474
DISALEXI,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.091784,2143947
DISALEXI,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.366447,1555446
DISALEXI,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.523464,2797487
DISALEXI,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.099922,483565
DISALEXI,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.968246,73251
DISALEXI,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.954719,57000
DISALEXI,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.489674,46000
DISALEXI,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.948234,86563
DISALEXI,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.368256,9564
DISALEXI,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.041062,13151
DISALEXI,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.837563,5516
DISALEXI,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.330852,15720
DISALEXI,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.292657,2778
DISALEXI,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.952939,31661
DISALEXI,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.207604,2341
DISALEXI,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.82783,90103
DISALEXI,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.338125,25041
DISALEXI,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.699706,12248
DISALEXI,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.238207,24231
DISALEXI,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.091612,101526
DISALEXI,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.944073,60346
DISALEXI,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.357645,235784
DISALEXI,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.383019,49008
DISALEXI,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.286632,298194
DISALEXI,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.213369,99438
DISALEXI,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.859838,274853
DISALEXI,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.320323,193205
DISALEXI,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.800239,129790
DISALEXI,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.948816,800738
DISALEXI,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.711138,145315
DISALEXI,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.538894,99873
DISALEXI,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.549031,22088
DISALEXI,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.490441,13025
DISALEXI,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.044124,706896
DISALEXI,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.298116,55257
DISALEXI,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.616938,75450
DISALEXI,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.012786,15016
DISALEXI,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.36961,68272
DISALEXI,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.193581,24956
DISALEXI,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.080368,365035
DISALEXI,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.234119,863907
DISALEXI,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.047607,286952
DISALEXI,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.798432,32788
DISALEXI,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.635662,877909
DISALEXI,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.861495,149893
DISALEXI,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.476645,10062
DISALEXI,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.470948,8330
DISALEXI,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.846791,974515
DISALEXI,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,45.827433,5169
DISALEXI,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.596454,22560
DISALEXI,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.720217,381986
DISALEXI,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.026966,158273
DISALEXI,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.344389,54662
DISALEXI,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.420777,10300
DISALEXI,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.601368,93151
DISALEXI,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.024923,1708896
DISALEXI,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.717466,7815
DISALEXI,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.37954,21584
DISALEXI,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.809221,5813
DISALEXI,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.681913,4788
DISALEXI,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.497997,28954
DISALEXI,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.265162,534148
DISALEXI,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.934734,71691
DISALEXI,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.334556,541018
DISALEXI,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.702046,973077
DISALEXI,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.480663,362
DISALEXI,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.9884,107677
DISALEXI,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.055726,66199
DISALEXI,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.115767,389583
DISALEXI,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.836066,4270
DISALEXI,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.06887,36068
DISALEXI,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.768133,13801
DISALEXI,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.691832,20677
DISALEXI,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.38931,2376
DISALEXI,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.279926,20091
DISALEXI,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.584975,279899
