Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,160.164531,28092
DISALEXI,2013-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.576988,662912
DISALEXI,2013-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,218.114323,46666
DISALEXI,2013-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,166.327933,75680
DISALEXI,2013-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.468794,701703
DISALEXI,2013-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,153.712743,463
DISALEXI,2013-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.537307,2265
DISALEXI,2013-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.722618,46600
DISALEXI,2013-07-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2013-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.873709,162165
DISALEXI,2013-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.458818,24829
DISALEXI,2013-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.00405,13088
DISALEXI,2013-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,116.49596,95917
DISALEXI,2013-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.395144,25783
DISALEXI,2013-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.960988,67158
DISALEXI,2013-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.772104,384627
DISALEXI,2013-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.625737,1741060
DISALEXI,2013-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.728418,3174
DISALEXI,2013-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.025988,19509
DISALEXI,2013-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.557034,949894
DISALEXI,2013-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.06001,7832
DISALEXI,2013-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.478035,10380
DISALEXI,2013-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.222499,27735
DISALEXI,2013-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.904381,85339
DISALEXI,2013-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.89321,501132
DISALEXI,2013-07-01,3-049,3-049,MONTECITO,MONTECITO,129.237974,25112
DISALEXI,2013-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.189193,32496
DISALEXI,2013-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,130.394606,1817
DISALEXI,2013-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.545144,31366
DISALEXI,2013-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.850576,6679
DISALEXI,2013-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.657676,206351
DISALEXI,2013-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,134.982969,166289
DISALEXI,2013-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.993857,196313
DISALEXI,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,262.570304,1906
DISALEXI,2013-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,167.253703,1553
DISALEXI,2013-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.246852,383456
DISALEXI,2013-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.176499,57394
DISALEXI,2013-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.382459,82388
DISALEXI,2013-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.065623,986068
DISALEXI,2013-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.18953,586499
DISALEXI,2013-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.65492,26588
DISALEXI,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.661241,4546
DISALEXI,2013-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.652091,3156
DISALEXI,2013-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.300915,432544
DISALEXI,2013-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.194648,14498
DISALEXI,2013-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.518079,2951390
DISALEXI,2013-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.410524,100004
DISALEXI,2013-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.672655,407322
DISALEXI,2013-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.859922,28113
DISALEXI,2013-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.183223,1011289
DISALEXI,2013-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.376672,300588
DISALEXI,2013-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.660656,6766
DISALEXI,2013-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.777802,1165899
DISALEXI,2013-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.212889,148758
DISALEXI,2013-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.648077,44038
DISALEXI,2013-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.243499,28226
DISALEXI,2013-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,155.363138,5659
DISALEXI,2013-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.235987,203685
DISALEXI,2013-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.907301,623272
DISALEXI,2013-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.427881,42839
DISALEXI,2013-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5702,820321
DISALEXI,2013-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.540656,15213
DISALEXI,2013-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,94.633834,51646
DISALEXI,2013-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.901254,782230
DISALEXI,2013-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.021922,43336
DISALEXI,2013-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,93.664387,89186
DISALEXI,2013-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.7814,9355
DISALEXI,2013-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.474383,31991
DISALEXI,2013-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.549928,9083
DISALEXI,2013-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.971419,37053
DISALEXI,2013-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.240794,11080
DISALEXI,2013-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.151605,30784
DISALEXI,2013-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,280.330014,75918
DISALEXI,2013-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.595772,99429
DISALEXI,2013-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.36419,21173
DISALEXI,2013-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.338907,63448
DISALEXI,2013-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.858449,13451
DISALEXI,2013-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.055872,14032
DISALEXI,2013-07-01,4-023,4-023,RAYMOND,RAYMOND,106.429184,117113
DISALEXI,2013-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.818434,433105
DISALEXI,2013-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.166288,40478
DISALEXI,2013-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.621494,441945
DISALEXI,2013-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.620218,550366
DISALEXI,2013-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.377398,274429
DISALEXI,2013-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.44528,294855
DISALEXI,2013-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.737344,151118
DISALEXI,2013-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,230.756808,4186
DISALEXI,2013-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.32722,70069
DISALEXI,2013-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.373839,840857
DISALEXI,2013-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.885838,393528
DISALEXI,2013-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.678553,11582
DISALEXI,2013-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.691468,25738
DISALEXI,2013-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.526314,191019
DISALEXI,2013-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.443155,7327
DISALEXI,2013-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.656052,32659
DISALEXI,2013-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.641726,13833
DISALEXI,2013-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.09479,84946
DISALEXI,2013-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.044528,101464
DISALEXI,2013-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,193.446532,1185325
DISALEXI,2013-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.915461,3243826
DISALEXI,2013-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.480265,917698
DISALEXI,2013-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.774128,446196
DISALEXI,2013-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.512228,1534147
DISALEXI,2013-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.729893,273021
DISALEXI,2013-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.168136,1220592
DISALEXI,2013-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.664038,1515362
DISALEXI,2013-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.382677,1111693
DISALEXI,2013-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,109.365768,488856
DISALEXI,2013-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.950409,1281889
DISALEXI,2013-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.121163,830972
DISALEXI,2013-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.247692,265172
DISALEXI,2013-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.803269,2418679
DISALEXI,2013-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,113.840881,375894
DISALEXI,2013-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.368219,88757
DISALEXI,2013-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.048957,258451
DISALEXI,2013-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.452549,422898
DISALEXI,2013-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.227813,79223
DISALEXI,2013-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.328156,122137
DISALEXI,2013-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.782684,1961111
DISALEXI,2013-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,111.959373,59271
DISALEXI,2013-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.478451,1070282
DISALEXI,2013-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.438825,657292
DISALEXI,2013-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.02377,132519
DISALEXI,2013-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.986337,303229
DISALEXI,2013-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.57839,108949
DISALEXI,2013-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,219.531915,2115
DISALEXI,2013-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.77834,37774
DISALEXI,2013-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.498721,14850
DISALEXI,2013-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.615268,3969
DISALEXI,2013-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.314076,105140
DISALEXI,2013-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.381552,651186
DISALEXI,2013-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.363469,566260
DISALEXI,2013-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,130.441258,3243
DISALEXI,2013-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.945212,704515
DISALEXI,2013-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.417942,654595
DISALEXI,2013-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.043811,937825
DISALEXI,2013-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.508771,3416080
DISALEXI,2013-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.0261,430035
DISALEXI,2013-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.976962,3409973
DISALEXI,2013-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.223854,1981729
DISALEXI,2013-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.51577,7990446
DISALEXI,2013-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.696821,286610
DISALEXI,2013-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.592007,4409434
DISALEXI,2013-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.049892,1562561
DISALEXI,2013-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.860278,2302690
DISALEXI,2013-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.340479,1095427
DISALEXI,2013-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.10487,216572
DISALEXI,2013-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.432307,1056110
DISALEXI,2013-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.027603,2403335
DISALEXI,2013-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.832239,2147250
DISALEXI,2013-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.405167,1543726
DISALEXI,2013-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.130448,2797487
DISALEXI,2013-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.273174,483574
DISALEXI,2013-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.438383,73251
DISALEXI,2013-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.988147,57033
DISALEXI,2013-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.135671,46001
DISALEXI,2013-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.255758,86570
DISALEXI,2013-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.768611,9564
DISALEXI,2013-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.176886,10193
DISALEXI,2013-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,87.187441,5335
DISALEXI,2013-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.741412,15720
DISALEXI,2013-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2013-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.881972,2779
DISALEXI,2013-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.782672,31740
DISALEXI,2013-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.395051,2344
DISALEXI,2013-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.4643,89621
DISALEXI,2013-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.633356,25057
DISALEXI,2013-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.420034,12249
DISALEXI,2013-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.991279,20868
DISALEXI,2013-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.068032,101526
DISALEXI,2013-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,108.624301,60301
DISALEXI,2013-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,105.320545,235093
DISALEXI,2013-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.433337,49008
DISALEXI,2013-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.427887,299086
DISALEXI,2013-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.097719,99438
DISALEXI,2013-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.81869,263621
DISALEXI,2013-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.348473,225217
DISALEXI,2013-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.07319,153000
DISALEXI,2013-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.753661,811151
DISALEXI,2013-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,160.101758,145315
DISALEXI,2013-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,153.550532,99878
DISALEXI,2013-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.572217,22093
DISALEXI,2013-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.656737,13025
DISALEXI,2013-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.809559,706764
DISALEXI,2013-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.650929,55261
DISALEXI,2013-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.112472,75450
DISALEXI,2013-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.577335,15019
DISALEXI,2013-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.651817,68487
DISALEXI,2013-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.971352,24958
DISALEXI,2013-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.944291,365257
DISALEXI,2013-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.682579,863814
DISALEXI,2013-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.679988,286977
DISALEXI,2013-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.619727,32929
DISALEXI,2013-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.179694,881680
DISALEXI,2013-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.312463,151253
DISALEXI,2013-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.497378,10105
DISALEXI,2013-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.203829,18334
DISALEXI,2013-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.374048,977907
DISALEXI,2013-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,120.968466,5169
DISALEXI,2013-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.473518,33948
DISALEXI,2013-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.104567,527430
DISALEXI,2013-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.720028,158273
DISALEXI,2013-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.398569,54663
DISALEXI,2013-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.952933,20269
DISALEXI,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,203.832871,81494
DISALEXI,2013-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.800424,1708930
DISALEXI,2013-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,83.04934,7722
DISALEXI,2013-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.923138,21584
DISALEXI,2013-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.143816,5813
DISALEXI,2013-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.297619,4788
DISALEXI,2013-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.081817,28955
DISALEXI,2013-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.254424,568908
DISALEXI,2013-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.055016,71943
DISALEXI,2013-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.68765,541018
DISALEXI,2013-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.88014,1026692
DISALEXI,2013-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.310865,17966
DISALEXI,2013-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.759118,8664
DISALEXI,2013-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.94006,60143
DISALEXI,2013-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.202932,23195
DISALEXI,2013-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.171058,107747
DISALEXI,2013-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.796277,66551
DISALEXI,2013-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.534283,388886
DISALEXI,2013-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,225.620141,4270
DISALEXI,2013-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.574082,36068
DISALEXI,2013-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.180843,13802
DISALEXI,2013-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.859229,20679
DISALEXI,2013-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.61405,15103
DISALEXI,2013-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.787458,2376
DISALEXI,2013-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.683095,23111
