Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2005-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.048863,29388
DISALEXI,2005-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.616236,662912
DISALEXI,2005-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,183.929365,46634
DISALEXI,2005-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.194442,50848
DISALEXI,2005-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.369426,697025
DISALEXI,2005-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,141.727862,463
DISALEXI,2005-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.072925,2578
DISALEXI,2005-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.067124,46600
DISALEXI,2005-06-01,2-039,2-039,MARINA,MARINA,174.718606,6315
DISALEXI,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.104468,161532
DISALEXI,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.749124,24829
DISALEXI,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,140.384745,13071
DISALEXI,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.545154,95916
DISALEXI,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.256254,25783
DISALEXI,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.904955,67158
DISALEXI,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.543547,384627
DISALEXI,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.850199,1741059
DISALEXI,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,107.302773,3174
DISALEXI,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.120201,19509
DISALEXI,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.919761,949895
DISALEXI,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,50.551966,7832
DISALEXI,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.683911,10380
DISALEXI,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.982425,24068
DISALEXI,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.781823,85339
DISALEXI,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.212582,489952
DISALEXI,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,133.267402,25112
DISALEXI,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.501016,32496
DISALEXI,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,138.838745,1817
DISALEXI,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,105.083619,31237
DISALEXI,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.013176,6679
DISALEXI,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.177174,206351
DISALEXI,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,125.048989,162688
DISALEXI,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,101.055148,200586
DISALEXI,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,213.349423,1906
DISALEXI,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,158.173857,1553
DISALEXI,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.374981,383537
DISALEXI,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.533348,57394
DISALEXI,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.558952,82907
DISALEXI,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.710677,985446
DISALEXI,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.53551,586499
DISALEXI,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.496841,26588
DISALEXI,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.725473,4546
DISALEXI,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.698035,3156
DISALEXI,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.166755,432544
DISALEXI,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.09553,14498
DISALEXI,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.332418,2941835
DISALEXI,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.641514,100004
DISALEXI,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.710733,407322
DISALEXI,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.696831,28113
DISALEXI,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.431609,1011291
DISALEXI,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.891966,300545
DISALEXI,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.773426,6766
DISALEXI,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.507967,1165899
DISALEXI,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.239664,148758
DISALEXI,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.547732,44038
DISALEXI,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.513011,26709
DISALEXI,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,155.459494,5493
DISALEXI,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,106.407357,207808
DISALEXI,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.611651,623272
DISALEXI,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,81.332547,42824
DISALEXI,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.795431,820363
DISALEXI,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.568593,15213
DISALEXI,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,100.838761,50081
DISALEXI,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.717775,782230
DISALEXI,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.337202,43336
DISALEXI,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.491989,89189
DISALEXI,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,124.185783,9355
DISALEXI,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.338767,32025
DISALEXI,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.207861,9083
DISALEXI,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.503684,37053
DISALEXI,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,84.19648,11080
DISALEXI,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,69.474418,30783
DISALEXI,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,226.747719,76942
DISALEXI,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.064227,99397
DISALEXI,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,67.4254,21173
DISALEXI,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.567205,63448
DISALEXI,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.014794,13451
DISALEXI,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.003492,14032
DISALEXI,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,104.704755,117113
DISALEXI,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.181291,433105
DISALEXI,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.018776,40478
DISALEXI,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.212079,441882
DISALEXI,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,98.695022,550334
DISALEXI,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,107.023814,274376
DISALEXI,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.047994,294851
DISALEXI,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.428334,151104
DISALEXI,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,178.838066,4261
DISALEXI,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.907363,70069
DISALEXI,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.640866,840867
DISALEXI,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.915653,393528
DISALEXI,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.975307,11582
DISALEXI,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,82.23136,25255
DISALEXI,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.151004,191001
DISALEXI,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.463445,7345
DISALEXI,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.830335,32629
DISALEXI,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.301186,13832
DISALEXI,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.272499,84815
DISALEXI,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.889726,101465
DISALEXI,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.461973,1183841
DISALEXI,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.487555,3242801
DISALEXI,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.131184,916215
DISALEXI,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.830264,446104
DISALEXI,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.168692,1533562
DISALEXI,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.105424,272470
DISALEXI,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.165068,1220445
DISALEXI,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.368665,1502572
DISALEXI,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.509434,1111522
DISALEXI,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.878401,487899
DISALEXI,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.419334,1280566
DISALEXI,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.532244,830839
DISALEXI,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.360143,265153
DISALEXI,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.833826,2417652
DISALEXI,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.03449,376047
DISALEXI,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,84.715898,88757
DISALEXI,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,103.501728,258375
DISALEXI,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.939203,422704
DISALEXI,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,133.395996,79223
DISALEXI,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,127.907039,122137
DISALEXI,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.833739,1961099
DISALEXI,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,152.798188,59283
DISALEXI,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.217381,1070285
DISALEXI,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.934707,657298
DISALEXI,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.814932,132519
DISALEXI,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,104.446085,303229
DISALEXI,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.917538,108947
DISALEXI,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,231.091253,2115
DISALEXI,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.500677,37681
DISALEXI,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.06996,14980
DISALEXI,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.697405,3969
DISALEXI,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.918414,105140
DISALEXI,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.116961,650969
DISALEXI,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.212928,565730
DISALEXI,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,153.819753,3240
DISALEXI,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.430636,695004
DISALEXI,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.948801,654509
DISALEXI,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.379842,938304
DISALEXI,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.797966,3426283
DISALEXI,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.435192,429962
DISALEXI,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.197337,3409164
DISALEXI,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.17144,1982191
DISALEXI,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.130828,8003008
DISALEXI,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.39877,286561
DISALEXI,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.868235,4410130
DISALEXI,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.426836,1562522
DISALEXI,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.275025,2302621
DISALEXI,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.427546,1095643
DISALEXI,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.388361,216587
DISALEXI,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.513457,1054274
DISALEXI,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.964156,2389968
DISALEXI,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.277619,2146673
DISALEXI,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.098481,1541821
DISALEXI,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.977715,2797392
DISALEXI,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.472806,483556
DISALEXI,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.045569,73251
DISALEXI,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,103.580977,57214
DISALEXI,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,113.651321,46005
DISALEXI,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.749223,86519
DISALEXI,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.576642,9564
DISALEXI,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.791801,13074
DISALEXI,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,114.414793,5516
DISALEXI,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.68257,15720
DISALEXI,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,55.719683,2779
DISALEXI,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.117423,31740
DISALEXI,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,149.041809,2344
DISALEXI,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,152.142095,90172
DISALEXI,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.03488,25057
DISALEXI,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.888399,12249
DISALEXI,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.041486,24225
DISALEXI,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.955537,101523
DISALEXI,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,117.040272,60340
DISALEXI,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,105.095652,235908
DISALEXI,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.676379,49008
DISALEXI,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.157803,298555
DISALEXI,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,115.655313,99438
DISALEXI,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.763553,283785
DISALEXI,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.038613,237874
DISALEXI,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,113.045818,148501
DISALEXI,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.857677,809728
DISALEXI,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,164.934467,145315
DISALEXI,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,147.917491,99880
DISALEXI,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,123.010879,22060
DISALEXI,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.638234,13025
DISALEXI,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,115.243054,707069
DISALEXI,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.007352,55224
DISALEXI,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.280331,75450
DISALEXI,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,133.511086,15019
DISALEXI,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.811424,68572
DISALEXI,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.821901,24958
DISALEXI,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.176147,365491
DISALEXI,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,108.382122,863860
DISALEXI,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.345965,286977
DISALEXI,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.914776,32925
DISALEXI,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.718062,880773
DISALEXI,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.75714,151260
DISALEXI,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.127759,10105
DISALEXI,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,141.273917,18334
DISALEXI,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.621727,976730
DISALEXI,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,121.060166,5169
DISALEXI,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.492106,33948
DISALEXI,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.184372,527440
DISALEXI,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.659095,158273
DISALEXI,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.774802,54663
DISALEXI,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.924367,20269
DISALEXI,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.257483,94383
DISALEXI,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.478169,1708930
DISALEXI,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,97.742167,7819
DISALEXI,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.203901,21584
DISALEXI,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,49.922931,5813
DISALEXI,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.163534,4788
DISALEXI,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.593044,28954
DISALEXI,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.141154,569243
DISALEXI,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.854423,71900
DISALEXI,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.183724,541018
DISALEXI,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.013518,1026531
DISALEXI,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.904097,17966
DISALEXI,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.286357,8671
DISALEXI,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.749231,60127
DISALEXI,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,108.066219,23226
DISALEXI,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.213938,107737
DISALEXI,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.373834,66551
DISALEXI,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.183566,388743
DISALEXI,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,185.716628,4270
DISALEXI,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.899856,36068
DISALEXI,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.264527,13802
DISALEXI,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.222351,20679
DISALEXI,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.692578,15103
DISALEXI,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.161195,2376
DISALEXI,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.827182,23111
