Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,134.625081,29409
DISALEXI,2022-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.01329,662912
DISALEXI,2022-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,140.71866,46666
DISALEXI,2022-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,125.248378,75836
DISALEXI,2022-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.912366,698500
DISALEXI,2022-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,123.552916,463
DISALEXI,2022-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,117.544289,2574
DISALEXI,2022-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.578326,46600
DISALEXI,2022-06-01,2-039,2-039,MARINA,MARINA,106.681245,6265
DISALEXI,2022-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.004663,161467
DISALEXI,2022-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.687946,24829
DISALEXI,2022-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.293893,13083
DISALEXI,2022-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,109.572735,95917
DISALEXI,2022-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.474111,25783
DISALEXI,2022-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.823223,67158
DISALEXI,2022-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.958256,384627
DISALEXI,2022-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.722745,1741060
DISALEXI,2022-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.152489,3174
DISALEXI,2022-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.225691,19509
DISALEXI,2022-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.207828,949887
DISALEXI,2022-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.193054,7832
DISALEXI,2022-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.303083,10380
DISALEXI,2022-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,90.636599,28602
DISALEXI,2022-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.201514,85339
DISALEXI,2022-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.245615,514219
DISALEXI,2022-06-01,3-049,3-049,MONTECITO,MONTECITO,128.349275,25112
DISALEXI,2022-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.923929,32496
DISALEXI,2022-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.070996,1817
DISALEXI,2022-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.258266,31274
DISALEXI,2022-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.320893,6672
DISALEXI,2022-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.685106,206193
DISALEXI,2022-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.426246,158765
DISALEXI,2022-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.500452,195635
DISALEXI,2022-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.822141,1906
DISALEXI,2022-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,128.621378,1553
DISALEXI,2022-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.223537,383601
DISALEXI,2022-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.139962,57394
DISALEXI,2022-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.336584,82657
DISALEXI,2022-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.220239,999027
DISALEXI,2022-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.997009,586499
DISALEXI,2022-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.851098,26588
DISALEXI,2022-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.251705,4986
DISALEXI,2022-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.159062,3156
DISALEXI,2022-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.485904,432544
DISALEXI,2022-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.932404,14498
DISALEXI,2022-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.734417,2944971
DISALEXI,2022-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.638394,100004
DISALEXI,2022-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.975005,407322
DISALEXI,2022-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.991001,28113
DISALEXI,2022-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.892059,1011279
DISALEXI,2022-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,149.209987,300728
DISALEXI,2022-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.428761,6766
DISALEXI,2022-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.695474,1165899
DISALEXI,2022-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.743126,148758
DISALEXI,2022-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.21788,44038
DISALEXI,2022-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,114.805944,27925
DISALEXI,2022-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,132.022767,5754
DISALEXI,2022-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.295518,203690
DISALEXI,2022-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.410874,623272
DISALEXI,2022-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.231728,42839
DISALEXI,2022-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.768048,802135
DISALEXI,2022-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.599093,15213
DISALEXI,2022-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,78.234659,50077
DISALEXI,2022-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.59905,782230
DISALEXI,2022-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.602917,43336
DISALEXI,2022-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.708889,89179
DISALEXI,2022-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,99.728594,9355
DISALEXI,2022-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.124578,32012
DISALEXI,2022-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.272597,9083
DISALEXI,2022-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.033395,37042
DISALEXI,2022-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,65.144946,11080
DISALEXI,2022-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.186818,30784
DISALEXI,2022-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,192.69195,76942
DISALEXI,2022-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.485116,99436
DISALEXI,2022-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.328248,21173
DISALEXI,2022-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.474452,63448
DISALEXI,2022-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.976953,13451
DISALEXI,2022-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.729262,14032
DISALEXI,2022-06-01,4-023,4-023,RAYMOND,RAYMOND,103.238001,117113
DISALEXI,2022-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.841969,433105
DISALEXI,2022-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.84641,40478
DISALEXI,2022-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.52174,441889
DISALEXI,2022-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.877575,550396
DISALEXI,2022-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.358567,274214
DISALEXI,2022-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.938916,294857
DISALEXI,2022-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.439432,151152
DISALEXI,2022-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,143.507158,4261
DISALEXI,2022-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.164866,70069
DISALEXI,2022-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.534834,840853
DISALEXI,2022-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.783815,393528
DISALEXI,2022-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.73312,11582
DISALEXI,2022-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.622418,24980
DISALEXI,2022-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.914047,191024
DISALEXI,2022-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,80.697085,7342
DISALEXI,2022-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.066796,32517
DISALEXI,2022-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.471979,13829
DISALEXI,2022-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.566108,84892
DISALEXI,2022-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.075877,101467
DISALEXI,2022-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,131.131844,1182840
DISALEXI,2022-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.761703,3243481
DISALEXI,2022-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.057869,924454
DISALEXI,2022-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.782757,446141
DISALEXI,2022-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.034706,1533510
DISALEXI,2022-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.430619,272331
DISALEXI,2022-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.12085,1220342
DISALEXI,2022-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.39239,1504153
DISALEXI,2022-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.460063,1111633
DISALEXI,2022-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.288649,488555
DISALEXI,2022-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.600912,1280968
DISALEXI,2022-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.040884,830966
DISALEXI,2022-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.422177,265017
DISALEXI,2022-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.676995,2418122
DISALEXI,2022-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.083088,375939
DISALEXI,2022-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.400363,88757
DISALEXI,2022-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.254099,258454
DISALEXI,2022-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.277981,422892
DISALEXI,2022-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.371147,79222
DISALEXI,2022-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.190573,122137
DISALEXI,2022-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.649159,1961119
DISALEXI,2022-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.674062,59269
DISALEXI,2022-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.354854,1070279
DISALEXI,2022-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.458827,657296
DISALEXI,2022-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.876123,132519
DISALEXI,2022-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.442362,303229
DISALEXI,2022-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.053153,108949
DISALEXI,2022-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,194.622222,2115
DISALEXI,2022-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.735273,37839
DISALEXI,2022-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.217315,14900
DISALEXI,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.401361,3969
DISALEXI,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.53133,105140
DISALEXI,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.627705,651171
DISALEXI,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.669035,566410
DISALEXI,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.398088,3243
DISALEXI,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.530399,700886
DISALEXI,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.818303,654589
DISALEXI,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.403426,937977
DISALEXI,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.104101,3417601
DISALEXI,2022-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.329825,427190
DISALEXI,2022-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.260427,3409061
DISALEXI,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.353583,1981026
DISALEXI,2022-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.892173,8007363
DISALEXI,2022-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.158477,286609
DISALEXI,2022-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.297221,4410499
DISALEXI,2022-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.594747,1562698
DISALEXI,2022-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.38877,2302961
DISALEXI,2022-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.534528,1095969
DISALEXI,2022-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.812575,216620
DISALEXI,2022-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.201035,1054639
DISALEXI,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.470811,2397317
DISALEXI,2022-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.032938,2147075
DISALEXI,2022-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.755616,1557256
DISALEXI,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.505715,2797532
DISALEXI,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.389126,483571
DISALEXI,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.928247,73251
DISALEXI,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.343491,57067
DISALEXI,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.588974,46002
DISALEXI,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.608966,86568
DISALEXI,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.506169,9564
DISALEXI,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.728919,13140
DISALEXI,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.694344,5516
DISALEXI,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.757188,15720
DISALEXI,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.855703,2779
DISALEXI,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.844387,31739
DISALEXI,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.857509,2344
DISALEXI,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.368777,90076
DISALEXI,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.374132,25050
DISALEXI,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.265818,12249
DISALEXI,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.81379,24279
DISALEXI,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.036267,101526
DISALEXI,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.493586,60334
DISALEXI,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.241584,236179
DISALEXI,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.857286,49007
DISALEXI,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.18367,298966
DISALEXI,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.064935,99438
DISALEXI,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.939208,283917
DISALEXI,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.853992,222672
DISALEXI,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.765352,152471
DISALEXI,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.766235,808886
DISALEXI,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,142.485373,145315
DISALEXI,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.011324,99878
DISALEXI,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.770866,22105
DISALEXI,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.113628,13025
DISALEXI,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.891108,711317
DISALEXI,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.50865,55260
DISALEXI,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.475931,75450
DISALEXI,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.306878,15019
DISALEXI,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.2575,68497
DISALEXI,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.790279,24957
DISALEXI,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.907396,364790
DISALEXI,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.755732,863946
DISALEXI,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,78.540126,286968
DISALEXI,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.951885,32921
DISALEXI,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.63142,881569
DISALEXI,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.860154,151245
DISALEXI,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.434709,10101
DISALEXI,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,119.905749,18334
DISALEXI,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.918015,978638
DISALEXI,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,136.97988,5169
DISALEXI,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.546777,33948
DISALEXI,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.729733,527383
DISALEXI,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.493262,158273
DISALEXI,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.840895,54662
DISALEXI,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.271005,20269
DISALEXI,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.288876,93760
DISALEXI,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.667124,1708930
DISALEXI,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,73.955243,7820
DISALEXI,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.346692,21584
DISALEXI,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.756752,5813
DISALEXI,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.87594,4788
DISALEXI,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.077154,28955
DISALEXI,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.326944,556004
DISALEXI,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.659225,71267
DISALEXI,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.198772,541018
DISALEXI,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.301267,1026657
DISALEXI,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.208672,17966
DISALEXI,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.510729,8668
DISALEXI,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.037474,60122
DISALEXI,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,99.649143,23169
DISALEXI,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.1833,107747
DISALEXI,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.450914,66547
DISALEXI,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.194021,389659
DISALEXI,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,177.728337,4270
DISALEXI,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.931574,36068
DISALEXI,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.103453,13784
DISALEXI,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.139659,20679
DISALEXI,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,68.818712,15103
DISALEXI,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.252946,2376
DISALEXI,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.870624,23111
