Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.220422,29380
DISALEXI,2017-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.80568,662758
DISALEXI,2017-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.441521,46666
DISALEXI,2017-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,45.180567,75800
DISALEXI,2017-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.6868,699206
DISALEXI,2017-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.781857,463
DISALEXI,2017-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,1.411948,2561
DISALEXI,2017-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.472833,46600
DISALEXI,2017-10-01,2-039,2-039,MARINA,MARINA,64.359275,6399
DISALEXI,2017-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,42.538889,162310
DISALEXI,2017-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.566394,24829
DISALEXI,2017-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.034775,13084
DISALEXI,2017-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.475724,95917
DISALEXI,2017-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.544273,25783
DISALEXI,2017-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.390601,67158
DISALEXI,2017-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.828686,384627
DISALEXI,2017-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.223314,1741056
DISALEXI,2017-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.34121,3174
DISALEXI,2017-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.757694,19496
DISALEXI,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.733745,949879
DISALEXI,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.324055,7832
DISALEXI,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.243064,10380
DISALEXI,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.419584,28738
DISALEXI,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.617244,85339
DISALEXI,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.26696,501199
DISALEXI,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,1.26107,25112
DISALEXI,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.261078,32496
DISALEXI,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.303797,1817
DISALEXI,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.970733,31366
DISALEXI,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.706677,6665
DISALEXI,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.967482,206194
DISALEXI,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.759824,98536
DISALEXI,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.545252,193338
DISALEXI,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,69.579748,1906
DISALEXI,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.428847,1553
DISALEXI,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.878791,383543
DISALEXI,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.926107,57394
DISALEXI,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.6386,82731
DISALEXI,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.382835,999077
DISALEXI,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.040875,586496
DISALEXI,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.616744,26588
DISALEXI,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.037176,4546
DISALEXI,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.62294,3156
DISALEXI,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.46402,432544
DISALEXI,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.966823,14498
DISALEXI,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.916432,2941143
DISALEXI,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.889144,100004
DISALEXI,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.426093,407322
DISALEXI,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.009426,28113
DISALEXI,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.171617,1011279
DISALEXI,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.52606,300555
DISALEXI,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.689772,6766
DISALEXI,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.424091,1165897
DISALEXI,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.473857,148758
DISALEXI,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.935851,44038
DISALEXI,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.393623,28103
DISALEXI,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.749782,5731
DISALEXI,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.304342,203439
DISALEXI,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.167484,623272
DISALEXI,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.5833,42839
DISALEXI,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.435513,820363
DISALEXI,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.449221,15213
DISALEXI,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.124119,43015
DISALEXI,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.880591,782230
DISALEXI,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.386492,43336
DISALEXI,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.5202,89160
DISALEXI,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.646927,9355
DISALEXI,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.795822,31879
DISALEXI,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.407685,9083
DISALEXI,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.960785,37052
DISALEXI,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.011733,11080
DISALEXI,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.299155,30780
DISALEXI,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,78.453017,76942
DISALEXI,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.884188,99428
DISALEXI,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.718132,21173
DISALEXI,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.510985,63448
DISALEXI,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.599212,13451
DISALEXI,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.959022,14032
DISALEXI,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,37.926609,117113
DISALEXI,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.988335,433105
DISALEXI,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.642423,40478
DISALEXI,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.479436,441602
DISALEXI,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.111693,550320
DISALEXI,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.423139,274286
DISALEXI,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.392136,294854
DISALEXI,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.214056,151105
DISALEXI,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.972307,4261
DISALEXI,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.918637,70069
DISALEXI,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.681884,840857
DISALEXI,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.761925,393528
DISALEXI,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.692799,11582
DISALEXI,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.931288,24872
DISALEXI,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.646929,191024
DISALEXI,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,42.041477,7233
DISALEXI,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.838217,32661
DISALEXI,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.550857,13833
DISALEXI,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.035197,84864
DISALEXI,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.613116,101462
DISALEXI,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.076052,1172034
DISALEXI,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.014195,3238524
DISALEXI,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.269798,918187
DISALEXI,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.261684,445992
DISALEXI,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.049973,1533396
DISALEXI,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.220062,272055
DISALEXI,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.612987,1220268
DISALEXI,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.844592,1504472
DISALEXI,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.205799,1109273
DISALEXI,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.100198,487903
DISALEXI,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.253067,1277758
DISALEXI,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.960852,830805
DISALEXI,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.391215,264108
DISALEXI,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.75674,2415807
DISALEXI,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.303645,375274
DISALEXI,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.646924,88757
DISALEXI,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.570456,258451
DISALEXI,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.632908,422856
DISALEXI,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.070889,79223
DISALEXI,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.61499,122137
DISALEXI,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.717572,1961089
DISALEXI,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.455071,59283
DISALEXI,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.246346,1070280
DISALEXI,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.205181,657292
DISALEXI,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.246568,132519
DISALEXI,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.042697,303228
DISALEXI,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.075577,108949
DISALEXI,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,60.498818,2115
DISALEXI,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.229791,37817
DISALEXI,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.150074,14806
DISALEXI,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.456538,3969
DISALEXI,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.29864,105140
DISALEXI,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.12304,651103
DISALEXI,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.1747,566337
DISALEXI,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.980562,3241
DISALEXI,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.716637,704419
DISALEXI,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.625456,654588
DISALEXI,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.286434,937719
DISALEXI,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.410882,3405644
DISALEXI,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.415326,429831
DISALEXI,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.118811,3409242
DISALEXI,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.527643,1981610
DISALEXI,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.785009,7985674
DISALEXI,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.10976,286579
DISALEXI,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.269608,4407235
DISALEXI,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.524332,1562161
DISALEXI,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.515964,2302798
DISALEXI,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.809034,1095610
DISALEXI,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.320436,216652
DISALEXI,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.975158,1054378
DISALEXI,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.519329,2390073
DISALEXI,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.567063,2145922
DISALEXI,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.436813,1556215
DISALEXI,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.690234,2797522
DISALEXI,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.070591,483535
DISALEXI,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.709792,73251
DISALEXI,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.053027,57216
DISALEXI,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.93652,45999
DISALEXI,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.915731,86509
DISALEXI,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.362923,9564
DISALEXI,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.974686,13155
DISALEXI,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.453771,5516
DISALEXI,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.312087,15720
DISALEXI,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.852105,2779
DISALEXI,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.03494,31740
DISALEXI,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.037179,2340
DISALEXI,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.536157,90093
DISALEXI,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.887643,25054
DISALEXI,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.327236,12245
DISALEXI,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,1.34985,24279
DISALEXI,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.460532,101526
DISALEXI,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.111308,60346
DISALEXI,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.478043,235964
DISALEXI,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.635753,49008
DISALEXI,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.332822,298682
DISALEXI,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.922535,99438
DISALEXI,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.8403,275579
DISALEXI,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.380194,217747
DISALEXI,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.437027,142831
DISALEXI,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.353162,802237
DISALEXI,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.663765,145315
DISALEXI,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.721845,99876
DISALEXI,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.044608,22081
DISALEXI,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.012975,13025
DISALEXI,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.268464,707000
DISALEXI,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.845678,55261
DISALEXI,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.298661,75450
DISALEXI,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.519076,15019
DISALEXI,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.558911,68417
DISALEXI,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.554451,24958
DISALEXI,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.893251,365407
DISALEXI,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.519267,864008
DISALEXI,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.00046,286971
DISALEXI,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.279669,32896
DISALEXI,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.398733,881581
DISALEXI,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.068015,151245
DISALEXI,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.284216,10105
DISALEXI,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.107178,18334
DISALEXI,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.645273,975851
DISALEXI,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.914297,5169
DISALEXI,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.95826,33948
DISALEXI,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.609516,527361
DISALEXI,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.679712,158273
DISALEXI,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.618627,54663
DISALEXI,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.736741,20269
DISALEXI,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.750993,93676
DISALEXI,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.678414,1708518
DISALEXI,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.485345,7813
DISALEXI,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.531875,21584
DISALEXI,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.48856,5813
DISALEXI,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.543233,4788
DISALEXI,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.603661,28955
DISALEXI,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.775082,550335
DISALEXI,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.869002,71818
DISALEXI,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.31601,541018
DISALEXI,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.590816,921458
DISALEXI,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.186797,17966
DISALEXI,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.525964,8666
DISALEXI,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.707877,60115
DISALEXI,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.016983,23259
DISALEXI,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.475568,107747
DISALEXI,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.019985,66550
DISALEXI,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.719445,389756
DISALEXI,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.954801,4270
DISALEXI,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.997921,36068
DISALEXI,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.864575,13801
DISALEXI,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.084385,20679
DISALEXI,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,37.789817,15025
DISALEXI,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.159933,2376
DISALEXI,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.955952,23111
