Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2012-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.902661,662683
DISALEXI,2012-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.241258,29027
DISALEXI,2012-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.467719,32573
DISALEXI,2012-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.163554,498519
DISALEXI,2012-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.341176,255
DISALEXI,2012-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
DISALEXI,2012-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.885872,46150
DISALEXI,2012-11-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2012-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.451651,161897
DISALEXI,2012-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.191832,24829
DISALEXI,2012-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.01139,13082
DISALEXI,2012-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.725684,80666
DISALEXI,2012-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.777354,13371
DISALEXI,2012-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.956029,67158
DISALEXI,2012-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.554506,384627
DISALEXI,2012-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.744974,1740833
DISALEXI,2012-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.673545,2956
DISALEXI,2012-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.197375,19506
DISALEXI,2012-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.24157,947661
DISALEXI,2012-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.469243,7348
DISALEXI,2012-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.602036,9825
DISALEXI,2012-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.456229,28672
DISALEXI,2012-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.642059,85324
DISALEXI,2012-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.60256,429577
DISALEXI,2012-11-01,3-049,3-049,MONTECITO,MONTECITO,22.480573,18068
DISALEXI,2012-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.207226,32496
DISALEXI,2012-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.481563,1817
DISALEXI,2012-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2012-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.436435,6395
DISALEXI,2012-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.456911,164358
DISALEXI,2012-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.488313,33157
DISALEXI,2012-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.220084,93319
DISALEXI,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.067303,1887
DISALEXI,2012-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,,0
DISALEXI,2012-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.90678,382300
DISALEXI,2012-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.958809,43092
DISALEXI,2012-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.651155,33737
DISALEXI,2012-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.30947,986025
DISALEXI,2012-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.62545,570466
DISALEXI,2012-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.756714,26586
DISALEXI,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.073691,4546
DISALEXI,2012-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.087551,1462
DISALEXI,2012-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.948992,432536
DISALEXI,2012-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.880152,12107
DISALEXI,2012-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.505686,2530725
DISALEXI,2012-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1111,100000
DISALEXI,2012-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.393537,407303
DISALEXI,2012-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.156654,28113
DISALEXI,2012-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.904178,1009916
DISALEXI,2012-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.060875,300352
DISALEXI,2012-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,1.515962,6766
DISALEXI,2012-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.526599,1150915
DISALEXI,2012-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.846281,148758
DISALEXI,2012-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.289159,44038
DISALEXI,2012-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.747292,24744
DISALEXI,2012-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.580943,4985
DISALEXI,2012-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.336373,141037
DISALEXI,2012-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.310537,623256
DISALEXI,2012-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2012-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.869356,820229
DISALEXI,2012-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.876816,15213
DISALEXI,2012-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.248456,42901
DISALEXI,2012-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.083289,782230
DISALEXI,2012-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.997439,43336
DISALEXI,2012-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.997484,88239
DISALEXI,2012-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.488991,7176
DISALEXI,2012-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.809555,31920
DISALEXI,2012-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.353518,9083
DISALEXI,2012-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.704828,37053
DISALEXI,2012-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,14.694134,11080
DISALEXI,2012-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.300016,30765
DISALEXI,2012-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.928473,70141
DISALEXI,2012-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.863683,99298
DISALEXI,2012-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.881406,21173
DISALEXI,2012-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.997003,63387
DISALEXI,2012-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.277877,11174
DISALEXI,2012-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.093501,14032
DISALEXI,2012-11-01,4-023,4-023,RAYMOND,RAYMOND,21.252472,117027
DISALEXI,2012-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.34233,433105
DISALEXI,2012-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.842403,32691
DISALEXI,2012-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.91439,441022
DISALEXI,2012-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.845258,549940
DISALEXI,2012-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.910444,274096
DISALEXI,2012-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.019836,294774
DISALEXI,2012-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.614562,151005
DISALEXI,2012-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.30697,4261
DISALEXI,2012-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.239628,70067
DISALEXI,2012-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.996117,839891
DISALEXI,2012-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.512243,393526
DISALEXI,2012-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.027284,11582
DISALEXI,2012-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2012-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.401158,190925
DISALEXI,2012-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
DISALEXI,2012-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
DISALEXI,2012-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,10.001953,13823
DISALEXI,2012-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.822547,84766
DISALEXI,2012-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.608876,101326
DISALEXI,2012-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.93515,129453
DISALEXI,2012-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.234174,2422514
DISALEXI,2012-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.128764,897727
DISALEXI,2012-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.068483,443500
DISALEXI,2012-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.478155,1380582
DISALEXI,2012-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.356204,242100
DISALEXI,2012-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.372612,1219152
DISALEXI,2012-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.200974,1444887
DISALEXI,2012-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.807217,985098
DISALEXI,2012-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.403055,452668
DISALEXI,2012-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.417859,726989
DISALEXI,2012-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.336994,700360
DISALEXI,2012-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.268363,215760
DISALEXI,2012-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.59098,2332348
DISALEXI,2012-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.053063,365412
DISALEXI,2012-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.855957,88578
DISALEXI,2012-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.670868,258334
DISALEXI,2012-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.286714,422714
DISALEXI,2012-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.681378,76765
DISALEXI,2012-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.530291,119393
DISALEXI,2012-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.422313,1889451
DISALEXI,2012-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.44334,53097
DISALEXI,2012-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.958146,1068463
DISALEXI,2012-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.447523,654936
DISALEXI,2012-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.329467,132517
DISALEXI,2012-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.963777,299562
DISALEXI,2012-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.216165,108949
DISALEXI,2012-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.842553,2115
DISALEXI,2012-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,12.388971,37666
DISALEXI,2012-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.212819,14806
DISALEXI,2012-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.577475,3969
DISALEXI,2012-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.407875,105140
DISALEXI,2012-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.725885,649779
DISALEXI,2012-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.494367,553534
DISALEXI,2012-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.833273,2753
DISALEXI,2012-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.133835,702871
DISALEXI,2012-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.928023,543855
DISALEXI,2012-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.596705,890465
DISALEXI,2012-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.701287,3320052
DISALEXI,2012-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.11729,360228
DISALEXI,2012-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.171653,3323069
DISALEXI,2012-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.574524,1782647
DISALEXI,2012-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.377155,7558287
DISALEXI,2012-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.780113,242134
DISALEXI,2012-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.479951,3623638
DISALEXI,2012-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.391453,1390388
DISALEXI,2012-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.151702,2121945
DISALEXI,2012-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.097741,1050708
DISALEXI,2012-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.218283,216508
DISALEXI,2012-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.237334,950465
DISALEXI,2012-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.935864,2051977
DISALEXI,2012-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.057177,1822886
DISALEXI,2012-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.300232,1539608
DISALEXI,2012-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.831794,2759196
DISALEXI,2012-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.13511,473325
DISALEXI,2012-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.430026,73177
DISALEXI,2012-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.954837,56927
DISALEXI,2012-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.882423,46004
DISALEXI,2012-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.458715,86544
DISALEXI,2012-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.398473,9564
DISALEXI,2012-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.210929,10193
DISALEXI,2012-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.580319,5335
DISALEXI,2012-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,16.887023,15720
DISALEXI,2012-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2012-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
DISALEXI,2012-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.239113,30655
DISALEXI,2012-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.431741,2344
DISALEXI,2012-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.801571,77529
DISALEXI,2012-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.420096,25030
DISALEXI,2012-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.267647,12240
DISALEXI,2012-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,14.647584,18044
DISALEXI,2012-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.554552,100115
DISALEXI,2012-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.435264,50080
DISALEXI,2012-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.505603,222548
DISALEXI,2012-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,10.053378,48990
DISALEXI,2012-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.493628,291600
DISALEXI,2012-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.422766,99438
DISALEXI,2012-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.94842,1551
DISALEXI,2012-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,,0
DISALEXI,2012-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.23513,2152
DISALEXI,2012-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.167847,17087
DISALEXI,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.2799,84666
DISALEXI,2012-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.220158,90485
DISALEXI,2012-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.697385,21724
DISALEXI,2012-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.736333,13024
DISALEXI,2012-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.901286,697093
DISALEXI,2012-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.601567,55259
DISALEXI,2012-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.942107,75450
DISALEXI,2012-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.133564,15019
DISALEXI,2012-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.914045,58868
DISALEXI,2012-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.954489,24851
DISALEXI,2012-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.658641,346975
DISALEXI,2012-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.900109,859457
DISALEXI,2012-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.475644,171782
DISALEXI,2012-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.569132,29921
DISALEXI,2012-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.607406,866848
DISALEXI,2012-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.019237,151219
DISALEXI,2012-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.234719,409
DISALEXI,2012-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.318534,18334
DISALEXI,2012-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.022294,949886
DISALEXI,2012-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.269368,4763
DISALEXI,2012-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.061241,33948
DISALEXI,2012-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.021919,527304
DISALEXI,2012-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.264511,158273
DISALEXI,2012-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.70363,54577
DISALEXI,2012-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.487436,19301
DISALEXI,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
DISALEXI,2012-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.00938,1696520
DISALEXI,2012-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
DISALEXI,2012-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.116064,21583
DISALEXI,2012-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.880612,5813
DISALEXI,2012-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.382433,4759
DISALEXI,2012-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.163469,28354
DISALEXI,2012-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.246531,512257
DISALEXI,2012-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.516855,53487
DISALEXI,2012-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.52558,541018
DISALEXI,2012-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.389316,818979
DISALEXI,2012-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.06189,10034
DISALEXI,2012-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.971162,8669
DISALEXI,2012-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.535004,59465
DISALEXI,2012-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.295211,23075
DISALEXI,2012-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.665733,105661
DISALEXI,2012-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.789732,60380
DISALEXI,2012-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.765509,388429
DISALEXI,2012-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.26089,4270
DISALEXI,2012-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,2.282688,36068
DISALEXI,2012-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,9.466705,13771
DISALEXI,2012-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.874522,20649
DISALEXI,2012-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.184906,12720
DISALEXI,2012-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.358586,2376
DISALEXI,2012-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.587899,21371
DISALEXI,2012-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.921448,279904
DISALEXI,2012-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.769576,168611
DISALEXI,2012-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.153166,794689
