Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.548433,29391
DISALEXI,2018-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.181158,662912
DISALEXI,2018-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.803454,46666
DISALEXI,2018-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.833944,75818
DISALEXI,2018-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.569894,700521
DISALEXI,2018-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.710583,463
DISALEXI,2018-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.933282,2578
DISALEXI,2018-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.728884,46600
DISALEXI,2018-09-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2018-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.61107,162371
DISALEXI,2018-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.226268,24829
DISALEXI,2018-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.574998,13087
DISALEXI,2018-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.878728,95917
DISALEXI,2018-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.387271,25783
DISALEXI,2018-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.750424,67158
DISALEXI,2018-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.325073,384627
DISALEXI,2018-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.539938,1741060
DISALEXI,2018-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.801197,3174
DISALEXI,2018-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.001538,19508
DISALEXI,2018-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.295268,949889
DISALEXI,2018-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.478422,7832
DISALEXI,2018-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.918015,10380
DISALEXI,2018-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,58.007535,28402
DISALEXI,2018-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.779011,85339
DISALEXI,2018-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.409116,501097
DISALEXI,2018-09-01,3-049,3-049,MONTECITO,MONTECITO,36.607001,25112
DISALEXI,2018-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.303637,32496
DISALEXI,2018-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.133187,1817
DISALEXI,2018-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.107858,36613
DISALEXI,2018-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.46291,6673
DISALEXI,2018-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.847163,206337
DISALEXI,2018-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.911033,122619
DISALEXI,2018-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.06152,193269
DISALEXI,2018-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,105.520986,1906
DISALEXI,2018-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.420476,1553
DISALEXI,2018-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.600986,383473
DISALEXI,2018-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.881242,57394
DISALEXI,2018-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.452085,82553
DISALEXI,2018-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.331032,999070
DISALEXI,2018-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.447917,586499
DISALEXI,2018-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.692493,26588
DISALEXI,2018-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.826881,4546
DISALEXI,2018-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.067807,3156
DISALEXI,2018-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.744408,432544
DISALEXI,2018-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.641192,14498
DISALEXI,2018-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.13992,2958221
DISALEXI,2018-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.525549,100004
DISALEXI,2018-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.828789,407322
DISALEXI,2018-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.175933,28113
DISALEXI,2018-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.531446,1011268
DISALEXI,2018-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.642902,300587
DISALEXI,2018-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,5.480491,6766
DISALEXI,2018-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.631566,1165899
DISALEXI,2018-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.723833,148758
DISALEXI,2018-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.24388,44038
DISALEXI,2018-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.26841,28218
DISALEXI,2018-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.237455,5799
DISALEXI,2018-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.752833,201491
DISALEXI,2018-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.865012,623272
DISALEXI,2018-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.011835,42839
DISALEXI,2018-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.417839,820363
DISALEXI,2018-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.038454,15213
DISALEXI,2018-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.268066,51629
DISALEXI,2018-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.157729,782230
DISALEXI,2018-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.482947,43336
DISALEXI,2018-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.56202,89157
DISALEXI,2018-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,47.388776,9355
DISALEXI,2018-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.85659,32020
DISALEXI,2018-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.921832,9083
DISALEXI,2018-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.917551,37053
DISALEXI,2018-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.182581,11080
DISALEXI,2018-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.970949,30773
DISALEXI,2018-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,126.700775,76942
DISALEXI,2018-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.339977,99439
DISALEXI,2018-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.152317,21173
DISALEXI,2018-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.674032,63448
DISALEXI,2018-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.486284,13451
DISALEXI,2018-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.097705,14032
DISALEXI,2018-09-01,4-023,4-023,RAYMOND,RAYMOND,67.435315,117113
DISALEXI,2018-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.859588,433105
DISALEXI,2018-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.596225,40478
DISALEXI,2018-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.203457,441926
DISALEXI,2018-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.389592,550397
DISALEXI,2018-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.279093,274443
DISALEXI,2018-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.455163,294857
DISALEXI,2018-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.896603,151146
DISALEXI,2018-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.303685,4261
DISALEXI,2018-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.863692,70069
DISALEXI,2018-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.881388,840860
DISALEXI,2018-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.878113,393528
DISALEXI,2018-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.568555,11582
DISALEXI,2018-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.404019,24880
DISALEXI,2018-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.370153,191029
DISALEXI,2018-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.710149,7114
DISALEXI,2018-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.191035,32659
DISALEXI,2018-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.991179,13831
DISALEXI,2018-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.447971,84972
DISALEXI,2018-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.653276,101467
DISALEXI,2018-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,86.77038,1184824
DISALEXI,2018-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.100199,3244886
DISALEXI,2018-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.345033,925886
DISALEXI,2018-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.082854,446245
DISALEXI,2018-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.411651,1534111
DISALEXI,2018-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.089039,272466
DISALEXI,2018-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.302306,1220653
DISALEXI,2018-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.037356,1519376
DISALEXI,2018-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.19321,1111133
DISALEXI,2018-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.685458,488431
DISALEXI,2018-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.641333,1281633
DISALEXI,2018-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.959056,830972
DISALEXI,2018-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.926393,265153
DISALEXI,2018-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.265828,2419098
DISALEXI,2018-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.81113,374480
DISALEXI,2018-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.540487,88757
DISALEXI,2018-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.154298,258454
DISALEXI,2018-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.708407,422898
DISALEXI,2018-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.339056,79223
DISALEXI,2018-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.036279,122137
DISALEXI,2018-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.003498,1961130
DISALEXI,2018-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.366851,59253
DISALEXI,2018-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.128354,1070293
DISALEXI,2018-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.250191,657291
DISALEXI,2018-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.53452,132519
DISALEXI,2018-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.494857,303229
DISALEXI,2018-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.059716,108949
DISALEXI,2018-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,108.341371,2115
DISALEXI,2018-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.883473,37854
DISALEXI,2018-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.583659,14822
DISALEXI,2018-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.269085,3969
DISALEXI,2018-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.103633,105140
DISALEXI,2018-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.307883,651023
DISALEXI,2018-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.641169,566387
DISALEXI,2018-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.840888,3243
DISALEXI,2018-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.022369,703642
DISALEXI,2018-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.556283,654607
DISALEXI,2018-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.933915,937410
DISALEXI,2018-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.093221,3427418
DISALEXI,2018-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.793793,431499
DISALEXI,2018-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.257985,3410275
DISALEXI,2018-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,79.584072,1982458
DISALEXI,2018-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.554468,8008377
DISALEXI,2018-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.101739,286517
DISALEXI,2018-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.194728,4409515
DISALEXI,2018-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.82261,1562651
DISALEXI,2018-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.548278,2302930
DISALEXI,2018-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.99335,1095775
DISALEXI,2018-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.55979,216649
DISALEXI,2018-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.670312,1056093
DISALEXI,2018-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.755551,2383812
DISALEXI,2018-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.115165,2147250
DISALEXI,2018-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.504217,1543661
DISALEXI,2018-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.803032,2797557
DISALEXI,2018-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.283605,483574
DISALEXI,2018-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.102538,73251
DISALEXI,2018-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.643076,57127
DISALEXI,2018-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.953244,46005
DISALEXI,2018-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.701444,86570
DISALEXI,2018-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.636763,9564
DISALEXI,2018-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.796814,9917
DISALEXI,2018-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,59.087209,4988
DISALEXI,2018-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.110751,15720
DISALEXI,2018-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2018-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.481455,2777
DISALEXI,2018-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.797826,31740
DISALEXI,2018-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.651729,2343
DISALEXI,2018-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.609522,90110
DISALEXI,2018-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.017121,25057
DISALEXI,2018-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.834341,12242
DISALEXI,2018-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.245677,23767
DISALEXI,2018-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.444133,101526
DISALEXI,2018-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.662695,60343
DISALEXI,2018-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.316564,235921
DISALEXI,2018-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.239818,49008
DISALEXI,2018-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.208294,298900
DISALEXI,2018-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.341871,99438
DISALEXI,2018-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.557563,275700
DISALEXI,2018-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.368464,230812
DISALEXI,2018-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.448961,133379
DISALEXI,2018-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.036581,811951
DISALEXI,2018-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.15986,145315
DISALEXI,2018-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.179796,99880
DISALEXI,2018-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,64.715104,21987
DISALEXI,2018-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.514856,13025
DISALEXI,2018-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.583139,706494
DISALEXI,2018-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.485948,55261
DISALEXI,2018-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.720795,75450
DISALEXI,2018-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.203409,15019
DISALEXI,2018-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.05186,68511
DISALEXI,2018-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.545757,24958
DISALEXI,2018-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.023969,365259
DISALEXI,2018-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.758771,864046
DISALEXI,2018-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.134739,286977
DISALEXI,2018-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.913268,32929
DISALEXI,2018-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.120186,881179
DISALEXI,2018-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.426728,151258
DISALEXI,2018-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.32281,10105
DISALEXI,2018-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,55.63505,18334
DISALEXI,2018-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.915932,979546
DISALEXI,2018-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.121107,5169
DISALEXI,2018-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.025893,33948
DISALEXI,2018-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.156033,527427
DISALEXI,2018-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.445648,158273
DISALEXI,2018-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.71789,54663
DISALEXI,2018-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.561054,20269
DISALEXI,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.06724,94349
DISALEXI,2018-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.238243,1708930
DISALEXI,2018-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,48.766077,7682
DISALEXI,2018-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.691531,21584
DISALEXI,2018-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.209186,5813
DISALEXI,2018-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.13137,4788
DISALEXI,2018-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.402038,28955
DISALEXI,2018-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.309067,557261
DISALEXI,2018-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.323667,71969
DISALEXI,2018-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.373932,541018
DISALEXI,2018-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.682015,1026725
DISALEXI,2018-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.259212,17966
DISALEXI,2018-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.944041,8667
DISALEXI,2018-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.70345,60145
DISALEXI,2018-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.472139,23258
DISALEXI,2018-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.312547,107747
DISALEXI,2018-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.531938,66551
DISALEXI,2018-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.142816,389830
DISALEXI,2018-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.666276,4270
DISALEXI,2018-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.202035,36068
DISALEXI,2018-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.705477,13802
DISALEXI,2018-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.117801,20679
DISALEXI,2018-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.89075,15103
DISALEXI,2018-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.671717,2376
DISALEXI,2018-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.215785,23111
