Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2009-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,122.427081,29416
DISALEXI,2009-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.375655,662912
DISALEXI,2009-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,209.582801,46666
DISALEXI,2009-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.322143,75808
DISALEXI,2009-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.91534,697848
DISALEXI,2009-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,117.574514,463
DISALEXI,2009-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
DISALEXI,2009-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.385837,46600
DISALEXI,2009-06-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2009-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.34172,162402
DISALEXI,2009-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.458738,24829
DISALEXI,2009-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,146.100779,13088
DISALEXI,2009-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,112.425774,95917
DISALEXI,2009-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.759803,25783
DISALEXI,2009-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.192665,67158
DISALEXI,2009-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.596045,384627
DISALEXI,2009-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.672183,1741060
DISALEXI,2009-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.44644,3174
DISALEXI,2009-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.978523,19509
DISALEXI,2009-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.110682,949876
DISALEXI,2009-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.737232,7832
DISALEXI,2009-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.976397,10380
DISALEXI,2009-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.230504,24069
DISALEXI,2009-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.026963,85339
DISALEXI,2009-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.846916,499927
DISALEXI,2009-06-01,3-049,3-049,MONTECITO,MONTECITO,103.719584,16636
DISALEXI,2009-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.979413,32496
DISALEXI,2009-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,127.280892,1659
DISALEXI,2009-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.743498,31220
DISALEXI,2009-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.568798,6679
DISALEXI,2009-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.182673,206391
DISALEXI,2009-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,115.146276,170759
DISALEXI,2009-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.278147,200682
DISALEXI,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,220.438615,1906
DISALEXI,2009-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,123.701223,1553
DISALEXI,2009-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.82714,383662
DISALEXI,2009-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.684305,57394
DISALEXI,2009-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.684998,81809
DISALEXI,2009-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.265484,985901
DISALEXI,2009-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.501875,586499
DISALEXI,2009-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.790018,26588
DISALEXI,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.591069,4546
DISALEXI,2009-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.309886,3156
DISALEXI,2009-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.087769,432544
DISALEXI,2009-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.396606,14498
DISALEXI,2009-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.372488,2938243
DISALEXI,2009-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.534599,100004
DISALEXI,2009-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.373633,407322
DISALEXI,2009-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.464198,28113
DISALEXI,2009-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.907376,1011286
DISALEXI,2009-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.008855,300619
DISALEXI,2009-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.653562,6766
DISALEXI,2009-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.548475,1165899
DISALEXI,2009-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.202382,148758
DISALEXI,2009-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.454698,44038
DISALEXI,2009-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.187905,28227
DISALEXI,2009-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,135.437243,5354
DISALEXI,2009-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.519145,207707
DISALEXI,2009-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.123588,623272
DISALEXI,2009-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.858867,42839
DISALEXI,2009-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.680154,820363
DISALEXI,2009-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.312364,15213
DISALEXI,2009-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.237392,51632
DISALEXI,2009-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.53893,782230
DISALEXI,2009-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.245085,43336
DISALEXI,2009-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.30134,89112
DISALEXI,2009-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,100.807162,9355
DISALEXI,2009-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.144356,32025
DISALEXI,2009-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.806121,9083
DISALEXI,2009-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.474509,37053
DISALEXI,2009-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.497022,11080
DISALEXI,2009-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.046095,30784
DISALEXI,2009-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,242.954576,76942
DISALEXI,2009-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.229381,99424
DISALEXI,2009-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.85746,21173
DISALEXI,2009-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.621911,63448
DISALEXI,2009-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.534384,13451
DISALEXI,2009-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.940351,14032
DISALEXI,2009-06-01,4-023,4-023,RAYMOND,RAYMOND,86.771588,117113
DISALEXI,2009-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.790621,433105
DISALEXI,2009-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.372153,40478
DISALEXI,2009-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.432311,442043
DISALEXI,2009-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.461899,550382
DISALEXI,2009-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.275952,274435
DISALEXI,2009-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.290494,294856
DISALEXI,2009-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.642315,151144
DISALEXI,2009-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,197.107017,4261
DISALEXI,2009-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.087628,70069
DISALEXI,2009-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.94087,840864
DISALEXI,2009-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.734525,393528
DISALEXI,2009-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.255483,11582
DISALEXI,2009-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.337139,25485
DISALEXI,2009-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.032297,190975
DISALEXI,2009-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,72.843712,7339
DISALEXI,2009-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.287137,32643
DISALEXI,2009-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.743801,13833
DISALEXI,2009-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.598771,84959
DISALEXI,2009-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.060553,101464
DISALEXI,2009-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.987102,1184311
DISALEXI,2009-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.175894,3245006
DISALEXI,2009-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.943383,924139
DISALEXI,2009-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.695282,446199
DISALEXI,2009-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.963805,1533991
DISALEXI,2009-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.921343,272615
DISALEXI,2009-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.571198,1220595
DISALEXI,2009-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.532808,1517091
DISALEXI,2009-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.930726,1111983
DISALEXI,2009-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.388204,488423
DISALEXI,2009-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.954435,1281914
DISALEXI,2009-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.74098,830964
DISALEXI,2009-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.944644,265175
DISALEXI,2009-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.512699,2419455
DISALEXI,2009-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.98997,372798
DISALEXI,2009-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.372771,88757
DISALEXI,2009-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.881516,258422
DISALEXI,2009-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.437382,422898
DISALEXI,2009-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.638363,79223
DISALEXI,2009-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.392388,122091
DISALEXI,2009-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.188724,1961123
DISALEXI,2009-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,115.74174,59173
DISALEXI,2009-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.143951,1070272
DISALEXI,2009-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.082861,657297
DISALEXI,2009-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.150046,132519
DISALEXI,2009-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.925634,303230
DISALEXI,2009-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.961459,108949
DISALEXI,2009-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,223.829314,2115
DISALEXI,2009-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.445025,37726
DISALEXI,2009-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.136311,14819
DISALEXI,2009-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.923658,3969
DISALEXI,2009-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.838415,105140
DISALEXI,2009-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.529129,651153
DISALEXI,2009-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.664208,566067
DISALEXI,2009-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.96422,3242
DISALEXI,2009-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.402742,705171
DISALEXI,2009-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.471903,654590
DISALEXI,2009-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.306397,939210
DISALEXI,2009-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.592396,3419979
DISALEXI,2009-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.173633,430311
DISALEXI,2009-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.140717,3410473
DISALEXI,2009-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.205288,1982218
DISALEXI,2009-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.428736,7976513
DISALEXI,2009-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.163492,283825
DISALEXI,2009-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.770881,4410280
DISALEXI,2009-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.038584,1562657
DISALEXI,2009-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.625268,2303059
DISALEXI,2009-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.427725,1096366
DISALEXI,2009-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.787056,216677
DISALEXI,2009-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.755346,1055662
DISALEXI,2009-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.671872,2403106
DISALEXI,2009-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.838986,2146481
DISALEXI,2009-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.330318,1554615
DISALEXI,2009-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.373902,2797562
DISALEXI,2009-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.80873,483478
DISALEXI,2009-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.355818,73251
DISALEXI,2009-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.559734,57220
DISALEXI,2009-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.749652,45988
DISALEXI,2009-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.521423,86565
DISALEXI,2009-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.002509,9564
DISALEXI,2009-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.182106,12943
DISALEXI,2009-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.128634,5263
DISALEXI,2009-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.60687,15720
DISALEXI,2009-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2009-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.09104,2779
DISALEXI,2009-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.581979,31740
DISALEXI,2009-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.142065,2344
DISALEXI,2009-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.262166,90126
DISALEXI,2009-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.652233,25057
DISALEXI,2009-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.404523,12249
DISALEXI,2009-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.132161,17910
DISALEXI,2009-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.893584,101526
DISALEXI,2009-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.557181,22971
DISALEXI,2009-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.118858,133075
DISALEXI,2009-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.94458,49008
DISALEXI,2009-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.076793,298544
DISALEXI,2009-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.608862,99438
DISALEXI,2009-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.640844,274374
DISALEXI,2009-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.794296,230555
DISALEXI,2009-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.986138,145581
DISALEXI,2009-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.610765,811456
DISALEXI,2009-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.222623,142712
DISALEXI,2009-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,134.703364,99863
DISALEXI,2009-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,113.391655,22050
DISALEXI,2009-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.707102,13025
DISALEXI,2009-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.965107,706767
DISALEXI,2009-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.415987,55259
DISALEXI,2009-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.158171,75450
DISALEXI,2009-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.805913,15019
DISALEXI,2009-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.349034,68661
DISALEXI,2009-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.569036,24958
DISALEXI,2009-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.885734,365368
DISALEXI,2009-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.319592,863163
DISALEXI,2009-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.258864,286977
DISALEXI,2009-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.744906,32929
DISALEXI,2009-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.019532,881340
DISALEXI,2009-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.664716,151254
DISALEXI,2009-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.685106,10105
DISALEXI,2009-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.33457,18334
DISALEXI,2009-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.637607,977910
DISALEXI,2009-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,104.272587,5169
DISALEXI,2009-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.781283,33948
DISALEXI,2009-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.452826,527443
DISALEXI,2009-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.032861,158273
DISALEXI,2009-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.63825,54662
DISALEXI,2009-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.719128,20269
DISALEXI,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.203849,94374
DISALEXI,2009-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.36317,1708930
DISALEXI,2009-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.19588,7816
DISALEXI,2009-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.031273,21584
DISALEXI,2009-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.190435,5813
DISALEXI,2009-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.041562,4788
DISALEXI,2009-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.647867,28955
DISALEXI,2009-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.1019,558106
DISALEXI,2009-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.462915,72387
DISALEXI,2009-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.885943,541018
DISALEXI,2009-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.497769,1026626
DISALEXI,2009-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.184627,17966
DISALEXI,2009-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.569847,8669
DISALEXI,2009-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.015849,60130
DISALEXI,2009-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,67.597147,23274
DISALEXI,2009-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.837323,107747
DISALEXI,2009-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.05459,66551
DISALEXI,2009-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.159273,388735
DISALEXI,2009-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.282436,4270
DISALEXI,2009-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.856771,36068
DISALEXI,2009-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.553326,13802
DISALEXI,2009-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.144833,20679
DISALEXI,2009-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,63.939681,15103
DISALEXI,2009-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.480219,2376
DISALEXI,2009-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.537233,23111
