Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2011-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.201265,29404
DISALEXI,2011-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.543083,662720
DISALEXI,2011-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.227146,46666
DISALEXI,2011-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.417307,75817
DISALEXI,2011-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.473929,700368
DISALEXI,2011-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.198704,463
DISALEXI,2011-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.012389,2583
DISALEXI,2011-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.167135,46597
DISALEXI,2011-10-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2011-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.881287,162391
DISALEXI,2011-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.463208,24829
DISALEXI,2011-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.173365,13088
DISALEXI,2011-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.29146,95917
DISALEXI,2011-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.668425,25783
DISALEXI,2011-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.400235,67158
DISALEXI,2011-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.389213,384627
DISALEXI,2011-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.288883,1741049
DISALEXI,2011-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.07845,3174
DISALEXI,2011-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.794198,19509
DISALEXI,2011-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.422949,949886
DISALEXI,2011-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.172753,7832
DISALEXI,2011-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.586609,10380
DISALEXI,2011-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.54731,28704
DISALEXI,2011-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.294566,85339
DISALEXI,2011-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.200712,499508
DISALEXI,2011-10-01,3-049,3-049,MONTECITO,MONTECITO,38.02688,25112
DISALEXI,2011-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.33041,32496
DISALEXI,2011-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.202532,1817
DISALEXI,2011-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.657145,31366
DISALEXI,2011-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.378649,6679
DISALEXI,2011-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.204956,206327
DISALEXI,2011-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.380219,84325
DISALEXI,2011-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.87335,192910
DISALEXI,2011-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,68.507345,1906
DISALEXI,2011-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.399227,1553
DISALEXI,2011-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.451002,383515
DISALEXI,2011-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.604227,57394
DISALEXI,2011-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.843792,80444
DISALEXI,2011-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.859335,986032
DISALEXI,2011-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.747848,586499
DISALEXI,2011-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.0507,26588
DISALEXI,2011-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.098988,4546
DISALEXI,2011-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.924588,3156
DISALEXI,2011-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.700752,432544
DISALEXI,2011-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.266106,14498
DISALEXI,2011-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.172281,2921412
DISALEXI,2011-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.451552,100004
DISALEXI,2011-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.880355,407322
DISALEXI,2011-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.873617,28113
DISALEXI,2011-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.665441,1011289
DISALEXI,2011-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.562523,300512
DISALEXI,2011-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.646172,6766
DISALEXI,2011-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.398543,1165896
DISALEXI,2011-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.687694,148758
DISALEXI,2011-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.779213,44038
DISALEXI,2011-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.252137,28191
DISALEXI,2011-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.649948,5762
DISALEXI,2011-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.248608,202045
DISALEXI,2011-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.112569,623272
DISALEXI,2011-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.834637,42839
DISALEXI,2011-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.617677,820363
DISALEXI,2011-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.833169,15213
DISALEXI,2011-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.198277,51539
DISALEXI,2011-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.082333,782230
DISALEXI,2011-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.234216,43336
DISALEXI,2011-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.268555,89196
DISALEXI,2011-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,44.779369,9355
DISALEXI,2011-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.991131,32023
DISALEXI,2011-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.981284,9083
DISALEXI,2011-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.330392,37053
DISALEXI,2011-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.81074,11080
DISALEXI,2011-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.881567,30777
DISALEXI,2011-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,68.885966,76942
DISALEXI,2011-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.528244,99420
DISALEXI,2011-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.465829,21173
DISALEXI,2011-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.10968,63448
DISALEXI,2011-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.072411,13451
DISALEXI,2011-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.245653,14032
DISALEXI,2011-10-01,4-023,4-023,RAYMOND,RAYMOND,44.778163,117113
DISALEXI,2011-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.451299,433105
DISALEXI,2011-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.297742,40478
DISALEXI,2011-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.715931,442009
DISALEXI,2011-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.307999,550402
DISALEXI,2011-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.356391,274451
DISALEXI,2011-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.169679,294857
DISALEXI,2011-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.953587,151143
DISALEXI,2011-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.043652,4261
DISALEXI,2011-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.217086,70069
DISALEXI,2011-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.333244,840859
DISALEXI,2011-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.148343,393528
DISALEXI,2011-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.93205,11582
DISALEXI,2011-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.010486,24223
DISALEXI,2011-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.038677,190992
DISALEXI,2011-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.038752,7148
DISALEXI,2011-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.174306,32661
DISALEXI,2011-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.840309,13833
DISALEXI,2011-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.031493,84971
DISALEXI,2011-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.956607,101467
DISALEXI,2011-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.490181,1179957
DISALEXI,2011-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.719576,3239581
DISALEXI,2011-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.343571,917457
DISALEXI,2011-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.972088,446216
DISALEXI,2011-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.427088,1533046
DISALEXI,2011-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.749288,270266
DISALEXI,2011-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.874022,1220533
DISALEXI,2011-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.233328,1515606
DISALEXI,2011-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.487823,1111335
DISALEXI,2011-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.286237,487579
DISALEXI,2011-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.406973,1279855
DISALEXI,2011-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.800552,827353
DISALEXI,2011-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.945169,264907
DISALEXI,2011-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.251697,2416871
DISALEXI,2011-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.853723,373872
DISALEXI,2011-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.023311,88757
DISALEXI,2011-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.773435,258447
DISALEXI,2011-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.732216,422886
DISALEXI,2011-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.510079,79223
DISALEXI,2011-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.184277,122137
DISALEXI,2011-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.157199,1961098
DISALEXI,2011-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.702885,59280
DISALEXI,2011-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.483782,1070156
DISALEXI,2011-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.125405,657289
DISALEXI,2011-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.701703,132519
DISALEXI,2011-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.894169,303230
DISALEXI,2011-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.569268,108947
DISALEXI,2011-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,68.235934,2115
DISALEXI,2011-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.974292,37771
DISALEXI,2011-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.894883,14755
DISALEXI,2011-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.358529,3969
DISALEXI,2011-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.935381,105140
DISALEXI,2011-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.573867,651154
DISALEXI,2011-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.946035,565848
DISALEXI,2011-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.170521,3243
DISALEXI,2011-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.839842,703856
DISALEXI,2011-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.872078,654540
DISALEXI,2011-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.147444,938922
DISALEXI,2011-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.910319,3416601
DISALEXI,2011-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.332319,431968
DISALEXI,2011-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.094995,3409783
DISALEXI,2011-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.266083,1981111
DISALEXI,2011-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.153767,7996393
DISALEXI,2011-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.129986,286599
DISALEXI,2011-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.364937,4408394
DISALEXI,2011-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.369497,1562154
DISALEXI,2011-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.1971,2302412
DISALEXI,2011-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.101639,1095339
DISALEXI,2011-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.283275,216588
DISALEXI,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.77352,1055051
DISALEXI,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.16085,2394268
DISALEXI,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.62986,2146790
DISALEXI,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.887475,1556973
DISALEXI,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.633365,2797188
DISALEXI,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.66146,483568
DISALEXI,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.354193,73251
DISALEXI,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.656984,56977
DISALEXI,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.088492,46004
DISALEXI,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.954371,86545
DISALEXI,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.868151,9564
DISALEXI,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.235495,13151
DISALEXI,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.664975,5516
DISALEXI,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.497583,15720
DISALEXI,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.850558,2777
DISALEXI,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.809735,31740
DISALEXI,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.897611,2344
DISALEXI,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.366088,90093
DISALEXI,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.638624,25057
DISALEXI,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.693137,12240
DISALEXI,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.359323,24279
DISALEXI,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.088559,101526
DISALEXI,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.826245,60332
DISALEXI,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.387082,227882
DISALEXI,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.51208,49008
DISALEXI,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.602482,298922
DISALEXI,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.957531,99438
DISALEXI,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.443263,258066
DISALEXI,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.968556,221439
DISALEXI,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.492492,143775
DISALEXI,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.132043,798847
DISALEXI,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.181428,145314
DISALEXI,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.794878,99882
DISALEXI,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.02499,21969
DISALEXI,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.558234,13025
DISALEXI,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.902294,706969
DISALEXI,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.383637,55258
DISALEXI,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.682691,75450
DISALEXI,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.007724,15019
DISALEXI,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.855199,68570
DISALEXI,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.719489,24958
DISALEXI,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.070978,365379
DISALEXI,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.251072,863307
DISALEXI,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.467964,286977
DISALEXI,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.908956,32929
DISALEXI,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.69415,881192
DISALEXI,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.736404,151254
DISALEXI,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.300544,10105
DISALEXI,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.73241,18334
DISALEXI,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.479935,978856
DISALEXI,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,45.502418,5169
DISALEXI,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.672529,33948
DISALEXI,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.434342,527411
DISALEXI,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.664415,158273
DISALEXI,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.351426,54663
DISALEXI,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.659875,20269
DISALEXI,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.067099,94129
DISALEXI,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.524941,1708896
DISALEXI,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.685936,7715
DISALEXI,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.863,21584
DISALEXI,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.851884,5813
DISALEXI,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.099206,4788
DISALEXI,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.237576,28955
DISALEXI,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.526921,563806
DISALEXI,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.360972,72133
DISALEXI,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.180354,541018
DISALEXI,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.248182,928642
DISALEXI,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.768173,17966
DISALEXI,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.636835,8671
DISALEXI,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.13392,60103
DISALEXI,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,49.326937,23295
DISALEXI,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.189722,107747
DISALEXI,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.404051,66551
DISALEXI,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.345915,389026
DISALEXI,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.86815,4270
DISALEXI,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.490241,36068
DISALEXI,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.138313,13802
DISALEXI,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.850283,20679
DISALEXI,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.249884,15103
DISALEXI,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.076178,2376
DISALEXI,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.939163,23111
