Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2008-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.773708,29294
DISALEXI,2008-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.932679,662911
DISALEXI,2008-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,133.651306,45702
DISALEXI,2008-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.087021,75752
DISALEXI,2008-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.489767,698079
DISALEXI,2008-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.952484,463
DISALEXI,2008-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,15.776254,2552
DISALEXI,2008-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.926543,46599
DISALEXI,2008-09-01,2-039,2-039,MARINA,MARINA,105.271116,6038
DISALEXI,2008-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.799484,162396
DISALEXI,2008-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.158242,24829
DISALEXI,2008-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.594285,13088
DISALEXI,2008-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,67.942044,95917
DISALEXI,2008-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,48.714657,25783
DISALEXI,2008-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.464978,67158
DISALEXI,2008-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.468748,384627
DISALEXI,2008-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.068685,1741060
DISALEXI,2008-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.672653,3174
DISALEXI,2008-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.55928,19509
DISALEXI,2008-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.101336,949888
DISALEXI,2008-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.975741,7832
DISALEXI,2008-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.332755,10380
DISALEXI,2008-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.771143,24050
DISALEXI,2008-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.091998,85339
DISALEXI,2008-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.315067,500713
DISALEXI,2008-09-01,3-049,3-049,MONTECITO,MONTECITO,64.236222,25112
DISALEXI,2008-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.075825,32496
DISALEXI,2008-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.841497,1817
DISALEXI,2008-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.777845,31379
DISALEXI,2008-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.690672,6679
DISALEXI,2008-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.087369,206240
DISALEXI,2008-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.191323,135927
DISALEXI,2008-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.870724,196146
DISALEXI,2008-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,130.8,1905
DISALEXI,2008-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.533162,1553
DISALEXI,2008-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.470858,383593
DISALEXI,2008-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.22291,57391
DISALEXI,2008-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.70536,82684
DISALEXI,2008-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.303614,985917
DISALEXI,2008-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.489866,586432
DISALEXI,2008-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.162329,26588
DISALEXI,2008-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.00396,4546
DISALEXI,2008-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.752535,3156
DISALEXI,2008-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.237028,432544
DISALEXI,2008-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.285626,14498
DISALEXI,2008-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.168885,2945442
DISALEXI,2008-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.477811,100004
DISALEXI,2008-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.220072,407322
DISALEXI,2008-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.628926,28113
DISALEXI,2008-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.540312,1011291
DISALEXI,2008-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.284344,300435
DISALEXI,2008-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.603458,6766
DISALEXI,2008-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.910382,1165894
DISALEXI,2008-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.455606,148758
DISALEXI,2008-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.680049,44038
DISALEXI,2008-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.264444,28229
DISALEXI,2008-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.262737,5633
DISALEXI,2008-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.432612,203284
DISALEXI,2008-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.510637,623272
DISALEXI,2008-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.919816,42839
DISALEXI,2008-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.11487,820363
DISALEXI,2008-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.465194,15213
DISALEXI,2008-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.776173,51580
DISALEXI,2008-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.447822,782230
DISALEXI,2008-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.998477,43336
DISALEXI,2008-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.61868,89177
DISALEXI,2008-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,43.237199,9355
DISALEXI,2008-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.16764,32009
DISALEXI,2008-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.605197,9083
DISALEXI,2008-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.656438,37053
DISALEXI,2008-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.505415,11080
DISALEXI,2008-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.573848,30759
DISALEXI,2008-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,168.070027,76942
DISALEXI,2008-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.132968,99400
DISALEXI,2008-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.489397,21173
DISALEXI,2008-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.849199,63448
DISALEXI,2008-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.038361,13451
DISALEXI,2008-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.650014,14032
DISALEXI,2008-09-01,4-023,4-023,RAYMOND,RAYMOND,73.578382,117113
DISALEXI,2008-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.030032,433105
DISALEXI,2008-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.09163,40478
DISALEXI,2008-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.274563,441950
DISALEXI,2008-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.169354,550393
DISALEXI,2008-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.202979,274393
DISALEXI,2008-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.000607,294857
DISALEXI,2008-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.795588,151141
DISALEXI,2008-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,127.00399,4261
DISALEXI,2008-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.012245,70069
DISALEXI,2008-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.804817,840848
DISALEXI,2008-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.853998,393528
DISALEXI,2008-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.549991,11582
DISALEXI,2008-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.358966,25228
DISALEXI,2008-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.709884,190996
DISALEXI,2008-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.097359,7118
DISALEXI,2008-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.931808,32658
DISALEXI,2008-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.587074,13833
DISALEXI,2008-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.508174,84965
DISALEXI,2008-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.861668,101466
DISALEXI,2008-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,90.047903,1184649
DISALEXI,2008-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,65.135189,3244790
DISALEXI,2008-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.0194,925832
DISALEXI,2008-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.661697,446227
DISALEXI,2008-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.613726,1533941
DISALEXI,2008-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.537433,272592
DISALEXI,2008-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.992038,1220632
DISALEXI,2008-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.044405,1506480
DISALEXI,2008-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.226557,1111734
DISALEXI,2008-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.881168,488125
DISALEXI,2008-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.576685,1281534
DISALEXI,2008-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.23247,830989
DISALEXI,2008-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.778961,265075
DISALEXI,2008-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.50487,2419081
DISALEXI,2008-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.732269,374200
DISALEXI,2008-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.551157,88757
DISALEXI,2008-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.615501,258443
DISALEXI,2008-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.404971,422894
DISALEXI,2008-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.390341,79223
DISALEXI,2008-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.174632,122137
DISALEXI,2008-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.327707,1961124
DISALEXI,2008-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.74771,59281
DISALEXI,2008-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.512792,1070288
DISALEXI,2008-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.430392,657287
DISALEXI,2008-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.748874,132519
DISALEXI,2008-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.31859,303230
DISALEXI,2008-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.84043,108949
DISALEXI,2008-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,133.233097,2115
DISALEXI,2008-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.93452,37737
DISALEXI,2008-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.650155,14838
DISALEXI,2008-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.355001,3969
DISALEXI,2008-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.668233,105140
DISALEXI,2008-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.353981,651092
DISALEXI,2008-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.383429,565899
DISALEXI,2008-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.915767,3241
DISALEXI,2008-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.971725,704131
DISALEXI,2008-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.042611,654597
DISALEXI,2008-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.368738,938665
DISALEXI,2008-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.282475,3426720
DISALEXI,2008-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.344939,429030
DISALEXI,2008-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.312821,3409603
DISALEXI,2008-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.181633,1982406
DISALEXI,2008-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.49151,8008438
DISALEXI,2008-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.705279,286607
DISALEXI,2008-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.468775,4409644
DISALEXI,2008-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.702451,1562674
DISALEXI,2008-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.603954,2302710
DISALEXI,2008-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.217333,1096045
DISALEXI,2008-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.198128,216612
DISALEXI,2008-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.715227,1054646
DISALEXI,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.373736,2406833
DISALEXI,2008-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.306022,2147222
DISALEXI,2008-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.901461,1555354
DISALEXI,2008-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.553647,2797460
DISALEXI,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.730337,483552
DISALEXI,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.705001,73251
DISALEXI,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.256963,56981
DISALEXI,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.021867,46005
DISALEXI,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.204013,86529
DISALEXI,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.263593,9564
DISALEXI,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.20729,13141
DISALEXI,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.55892,5516
DISALEXI,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.294784,15720
DISALEXI,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.921166,2778
DISALEXI,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.815784,31740
DISALEXI,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.43302,2344
DISALEXI,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.26221,90153
DISALEXI,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.153769,25057
DISALEXI,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.588538,12249
DISALEXI,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.066444,24276
DISALEXI,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.064417,101526
DISALEXI,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.062541,60344
DISALEXI,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.730429,227695
DISALEXI,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.763059,49008
DISALEXI,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.04909,298699
DISALEXI,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.424737,99438
DISALEXI,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.447406,275452
DISALEXI,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.218874,233929
DISALEXI,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.805708,144823
DISALEXI,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.465922,800023
DISALEXI,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.103606,145281
DISALEXI,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.085691,99870
DISALEXI,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,77.087944,22105
DISALEXI,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.301113,13025
DISALEXI,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.129027,707006
DISALEXI,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.39945,55261
DISALEXI,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.588973,75450
DISALEXI,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.735335,15019
DISALEXI,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.836854,68552
DISALEXI,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.718527,24958
DISALEXI,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.194984,365482
DISALEXI,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.795005,863386
DISALEXI,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.395087,286977
DISALEXI,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.596647,32929
DISALEXI,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.365204,881437
DISALEXI,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.615974,151250
DISALEXI,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.359525,10105
DISALEXI,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,61.91513,18334
DISALEXI,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.691839,979554
DISALEXI,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.558135,5169
DISALEXI,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.802551,33948
DISALEXI,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.047033,527442
DISALEXI,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.159402,158273
DISALEXI,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.554968,54659
DISALEXI,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.401845,20269
DISALEXI,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.305359,94217
DISALEXI,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.745267,1708925
DISALEXI,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,48.773768,7815
DISALEXI,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.011119,21584
DISALEXI,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.34268,5813
DISALEXI,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.721805,4788
DISALEXI,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.70803,28955
DISALEXI,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.310624,557297
DISALEXI,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.141655,72232
DISALEXI,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.027006,541018
DISALEXI,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.803634,1026728
DISALEXI,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.589948,17966
DISALEXI,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,4.849862,8672
DISALEXI,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.119407,60122
DISALEXI,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.792226,23309
DISALEXI,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.639201,107747
DISALEXI,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.491428,66551
DISALEXI,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.480104,388899
DISALEXI,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.291101,4270
DISALEXI,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.985139,36068
DISALEXI,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.281843,13802
DISALEXI,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.741138,20679
DISALEXI,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,32.843806,15103
DISALEXI,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.037458,2376
DISALEXI,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.80135,23111
