Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.19145,29402
DISALEXI,2017-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.923279,662912
DISALEXI,2017-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,174.629462,45388
DISALEXI,2017-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.446534,49031
DISALEXI,2017-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,69.847558,701232
DISALEXI,2017-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,143.956803,463
DISALEXI,2017-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.33752,2548
DISALEXI,2017-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.007082,46600
DISALEXI,2017-06-01,2-039,2-039,MARINA,MARINA,112.06445,6315
DISALEXI,2017-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.092575,162409
DISALEXI,2017-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.831608,24829
DISALEXI,2017-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,114.089825,13081
DISALEXI,2017-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,120.799076,95917
DISALEXI,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.460808,25783
DISALEXI,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.646654,67158
DISALEXI,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.932667,384627
DISALEXI,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.247589,1741060
DISALEXI,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,110.022684,3174
DISALEXI,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.182927,19505
DISALEXI,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.600685,949900
DISALEXI,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.618361,7832
DISALEXI,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.442389,10380
DISALEXI,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.128097,28736
DISALEXI,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.228536,85339
DISALEXI,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.049547,514965
DISALEXI,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,88.207749,25112
DISALEXI,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.70741,32496
DISALEXI,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.356081,1817
DISALEXI,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.044614,31111
DISALEXI,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,107.37296,6679
DISALEXI,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.976166,206304
DISALEXI,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,131.502067,147323
DISALEXI,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.591286,192998
DISALEXI,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,200.435467,1906
DISALEXI,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,131.796523,1553
DISALEXI,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.700806,383527
DISALEXI,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.367826,57394
DISALEXI,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,121.259933,82883
DISALEXI,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.120529,986161
DISALEXI,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.477846,586499
DISALEXI,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.081729,26588
DISALEXI,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,115.775847,4546
DISALEXI,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.023764,3156
DISALEXI,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.817302,432544
DISALEXI,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,50.682439,14498
DISALEXI,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.365766,2933836
DISALEXI,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.732251,100004
DISALEXI,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.514156,407322
DISALEXI,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,89.936613,28113
DISALEXI,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.411305,1011292
DISALEXI,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.067286,300702
DISALEXI,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.553355,6766
DISALEXI,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.54768,1165898
DISALEXI,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.78744,148758
DISALEXI,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.634407,44038
DISALEXI,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.86079,26988
DISALEXI,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,163.819779,5804
DISALEXI,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,106.855964,203616
DISALEXI,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.487657,623272
DISALEXI,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,80.977507,42814
DISALEXI,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.807371,820363
DISALEXI,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.356603,15213
DISALEXI,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,119.025571,44738
DISALEXI,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.673661,782230
DISALEXI,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.952441,43336
DISALEXI,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.81831,89196
DISALEXI,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.752646,9355
DISALEXI,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.819297,32025
DISALEXI,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.87405,9083
DISALEXI,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.899468,37053
DISALEXI,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.637906,11080
DISALEXI,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.055852,30778
DISALEXI,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,214.204012,75020
DISALEXI,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.238599,99439
DISALEXI,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.446323,21173
DISALEXI,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.03387,63448
DISALEXI,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.76879,13451
DISALEXI,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.112457,14032
DISALEXI,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,100.515447,117112
DISALEXI,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.560245,433105
DISALEXI,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.132368,40478
DISALEXI,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.090523,441544
DISALEXI,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.03896,550261
DISALEXI,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.117607,274201
DISALEXI,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.337196,294846
DISALEXI,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.863537,151037
DISALEXI,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.98872,4078
DISALEXI,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.0726,70069
DISALEXI,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.644342,840872
DISALEXI,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.517818,393528
DISALEXI,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.926351,11582
DISALEXI,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,56.365156,23924
DISALEXI,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.715938,191022
DISALEXI,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,122.308363,7342
DISALEXI,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.628557,32608
DISALEXI,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.500181,13833
DISALEXI,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.163872,84737
DISALEXI,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.093322,101444
DISALEXI,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.857806,1172112
DISALEXI,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,143.288492,3242126
DISALEXI,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,93.280606,922541
DISALEXI,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.868023,445774
DISALEXI,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.200594,1533614
DISALEXI,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,147.630628,272617
DISALEXI,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.911239,1220122
DISALEXI,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.225758,1517692
DISALEXI,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.689667,1109114
DISALEXI,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.296839,487733
DISALEXI,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.849153,1280386
DISALEXI,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.000838,830429
DISALEXI,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.429157,264521
DISALEXI,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.748345,2418613
DISALEXI,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,115.267016,375595
DISALEXI,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.23746,88756
DISALEXI,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.405519,258454
DISALEXI,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,106.619077,422896
DISALEXI,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,123.875541,79223
DISALEXI,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.931773,122137
DISALEXI,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.981693,1961127
DISALEXI,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,122.898935,59249
DISALEXI,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.786803,1070251
DISALEXI,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.907188,657297
DISALEXI,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.331975,132519
DISALEXI,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,94.667615,303230
DISALEXI,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.441133,108949
DISALEXI,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,216.710638,2115
DISALEXI,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.537637,37795
DISALEXI,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.300906,14905
DISALEXI,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.181154,3969
DISALEXI,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.263106,105140
DISALEXI,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.737238,651197
DISALEXI,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.558183,566230
DISALEXI,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,155.303731,3243
DISALEXI,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.101837,704442
DISALEXI,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,145.707045,654227
DISALEXI,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.385799,937884
DISALEXI,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.403,3416270
DISALEXI,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.882261,430817
DISALEXI,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.631654,3410241
DISALEXI,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,132.211012,1980622
DISALEXI,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,97.961979,7983480
DISALEXI,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.246771,286585
DISALEXI,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.709256,4410283
DISALEXI,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.597624,1562515
DISALEXI,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.922508,2301129
DISALEXI,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.335272,1096321
DISALEXI,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.503116,216626
DISALEXI,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.141521,1054757
DISALEXI,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,128.896622,2269855
DISALEXI,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,126.670101,2144654
DISALEXI,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.309131,1554274
DISALEXI,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.36209,2797353
DISALEXI,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.806029,483573
DISALEXI,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.162689,73250
DISALEXI,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.409298,57215
DISALEXI,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.102948,46004
DISALEXI,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.000254,86569
DISALEXI,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.182037,9564
DISALEXI,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.067628,13101
DISALEXI,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.52103,5516
DISALEXI,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.03327,15720
DISALEXI,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,82.853132,2778
DISALEXI,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.87385,31740
DISALEXI,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.519625,2344
DISALEXI,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,134.357112,90137
DISALEXI,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,107.231752,25057
DISALEXI,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.184505,12249
DISALEXI,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.804935,24233
DISALEXI,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.886482,101526
DISALEXI,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.990471,60341
DISALEXI,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.362044,235223
DISALEXI,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.697315,49008
DISALEXI,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.046998,298718
DISALEXI,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.211921,99438
DISALEXI,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.84523,283738
DISALEXI,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.637205,225811
DISALEXI,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.883958,147774
DISALEXI,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.029099,811950
DISALEXI,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,164.083735,145315
DISALEXI,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,148.586711,99872
DISALEXI,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.244893,22079
DISALEXI,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.638157,13025
DISALEXI,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.582645,706041
DISALEXI,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.624039,55261
DISALEXI,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.90159,75450
DISALEXI,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.122112,15019
DISALEXI,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,110.342216,68635
DISALEXI,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,100.906683,24958
DISALEXI,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,102.239555,365494
DISALEXI,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.975326,863905
DISALEXI,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.59413,286976
DISALEXI,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,141.409669,32929
DISALEXI,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.706194,881525
DISALEXI,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.401111,151265
DISALEXI,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.748936,10105
DISALEXI,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,138.384477,18334
DISALEXI,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.230055,976295
DISALEXI,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,131.617914,5169
DISALEXI,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,100.631849,33948
DISALEXI,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,105.236785,527433
DISALEXI,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.223285,158273
DISALEXI,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.206977,54663
DISALEXI,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,50.077063,20269
DISALEXI,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,166.505278,92747
DISALEXI,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.161551,1708929
DISALEXI,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,88.142839,7820
DISALEXI,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.461963,21584
DISALEXI,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,48.021159,5813
DISALEXI,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.038012,4788
DISALEXI,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.034847,28955
DISALEXI,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,121.150151,551479
DISALEXI,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.607489,71761
DISALEXI,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.43598,541018
DISALEXI,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.143366,1026215
DISALEXI,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.408661,17966
DISALEXI,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.655009,8664
DISALEXI,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.57915,60126
DISALEXI,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.469461,23282
DISALEXI,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.312881,107747
DISALEXI,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.91931,66551
DISALEXI,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.131494,389569
DISALEXI,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,192.897658,4270
DISALEXI,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.96429,36068
DISALEXI,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.498478,13802
DISALEXI,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.826104,20679
DISALEXI,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.378805,15079
DISALEXI,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.896044,2376
DISALEXI,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.396954,23111
