Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2011-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.271948,29410
DISALEXI,2011-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.150668,662495
DISALEXI,2011-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.895059,43558
DISALEXI,2011-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.790259,72785
DISALEXI,2011-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.46346,699447
DISALEXI,2011-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.673866,463
DISALEXI,2011-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,21.162321,2378
DISALEXI,2011-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.31478,46550
DISALEXI,2011-11-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.809408,162116
DISALEXI,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.543155,24829
DISALEXI,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.730074,13048
DISALEXI,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.574434,95917
DISALEXI,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.230346,25783
DISALEXI,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.886655,67158
DISALEXI,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.108771,384626
DISALEXI,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.493876,1740974
DISALEXI,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.578765,3174
DISALEXI,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.62079,19509
DISALEXI,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.851774,949572
DISALEXI,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.878447,7832
DISALEXI,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.952987,10380
DISALEXI,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.990006,28716
DISALEXI,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.335181,85339
DISALEXI,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.780156,482716
DISALEXI,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,14.598598,25112
DISALEXI,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.450948,32496
DISALEXI,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.571271,1817
DISALEXI,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.536932,35552
DISALEXI,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.753256,6679
DISALEXI,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.278269,206297
DISALEXI,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.089234,78087
DISALEXI,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.721989,192856
DISALEXI,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.296432,1906
DISALEXI,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.182872,1553
DISALEXI,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.592599,383232
DISALEXI,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.4432,57394
DISALEXI,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.11361,80354
DISALEXI,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.311453,986009
DISALEXI,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.365562,586462
DISALEXI,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.595946,26588
DISALEXI,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.314562,4546
DISALEXI,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.320342,3156
DISALEXI,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.335329,432537
DISALEXI,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.112774,14498
DISALEXI,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.21255,2902906
DISALEXI,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.845055,100003
DISALEXI,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.428782,407319
DISALEXI,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.05919,28113
DISALEXI,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.236729,1011289
DISALEXI,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.807973,300396
DISALEXI,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.303725,6766
DISALEXI,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.989568,1165566
DISALEXI,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.033034,148758
DISALEXI,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.471774,44038
DISALEXI,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.852249,24988
DISALEXI,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.930481,5797
DISALEXI,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.820981,201990
DISALEXI,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.648392,623271
DISALEXI,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.582468,41525
DISALEXI,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.177086,820266
DISALEXI,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.142838,15213
DISALEXI,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.867862,49562
DISALEXI,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.164668,782230
DISALEXI,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.575572,43336
DISALEXI,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.204526,89123
DISALEXI,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.063282,9355
DISALEXI,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.006714,32023
DISALEXI,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.39106,9083
DISALEXI,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.131002,37053
DISALEXI,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.133213,11080
DISALEXI,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.685306,30760
DISALEXI,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.350277,76942
DISALEXI,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.650434,99409
DISALEXI,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.057526,21173
DISALEXI,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.060177,63413
DISALEXI,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.316854,13451
DISALEXI,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.799245,14032
DISALEXI,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,21.014822,117057
DISALEXI,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.048046,433105
DISALEXI,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.857429,40478
DISALEXI,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.177052,441982
DISALEXI,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.41248,550402
DISALEXI,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.774378,274446
DISALEXI,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.742977,294857
DISALEXI,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.431525,151143
DISALEXI,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.967825,4258
DISALEXI,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.349475,70068
DISALEXI,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.790044,840843
DISALEXI,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.874377,393527
DISALEXI,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.763253,11582
DISALEXI,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.816555,23980
DISALEXI,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.671244,190959
DISALEXI,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.364292,7074
DISALEXI,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.656389,32659
DISALEXI,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.777633,13833
DISALEXI,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.039156,84967
DISALEXI,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.040417,101467
DISALEXI,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.852802,1074106
DISALEXI,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.558663,3167341
DISALEXI,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.890436,917793
DISALEXI,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.168403,446228
DISALEXI,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.509363,1490732
DISALEXI,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.632018,243743
DISALEXI,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.43172,1220478
DISALEXI,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.829859,1487088
DISALEXI,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.110654,1076243
DISALEXI,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.033824,477061
DISALEXI,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.92276,1233512
DISALEXI,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.028597,822359
DISALEXI,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.39923,264221
DISALEXI,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.418313,2282926
DISALEXI,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.271424,373858
DISALEXI,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.264633,88757
DISALEXI,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.019984,258354
DISALEXI,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.992151,422877
DISALEXI,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.290358,79223
DISALEXI,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.532828,122137
DISALEXI,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.625512,1961017
DISALEXI,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.561222,59219
DISALEXI,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.177063,1070117
DISALEXI,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.50856,656862
DISALEXI,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.816675,132519
DISALEXI,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.094107,303229
DISALEXI,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.220371,108948
DISALEXI,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.106856,2115
DISALEXI,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.79611,37785
DISALEXI,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.993023,14762
DISALEXI,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.865457,3969
DISALEXI,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.900504,105140
DISALEXI,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.116802,650981
DISALEXI,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.755992,565305
DISALEXI,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.931853,3243
DISALEXI,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.537236,702764
DISALEXI,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.230139,654482
DISALEXI,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.70291,938708
DISALEXI,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.716618,3373280
DISALEXI,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.020317,423694
DISALEXI,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.367534,3399421
DISALEXI,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.440952,1979625
DISALEXI,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.789238,7990348
DISALEXI,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.873798,286605
DISALEXI,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.845309,4405484
DISALEXI,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.658555,1561922
DISALEXI,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.168146,2301427
DISALEXI,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.07723,1093988
DISALEXI,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.941393,216560
DISALEXI,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.328991,1050656
DISALEXI,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.149258,2394742
DISALEXI,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.832306,2142629
DISALEXI,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.766403,1555340
DISALEXI,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.410381,2796688
DISALEXI,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.982079,483571
DISALEXI,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.029638,73251
DISALEXI,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.787911,56962
DISALEXI,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.874193,45991
DISALEXI,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.821992,86569
DISALEXI,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.311794,9564
DISALEXI,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.931751,13143
DISALEXI,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,28.931109,5516
DISALEXI,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.72729,15720
DISALEXI,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.246037,2776
DISALEXI,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.075117,31737
DISALEXI,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.528584,2344
DISALEXI,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.192788,90094
DISALEXI,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.910883,25057
DISALEXI,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.76373,12236
DISALEXI,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,7.543556,24279
DISALEXI,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.716486,101526
DISALEXI,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.362749,60331
DISALEXI,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.475324,227695
DISALEXI,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.616022,49008
DISALEXI,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.220655,298035
DISALEXI,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.950532,99438
DISALEXI,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.568005,232262
DISALEXI,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.909135,214891
DISALEXI,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.936658,126140
DISALEXI,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.663989,754777
DISALEXI,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.013107,145271
DISALEXI,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.764479,99868
DISALEXI,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.270804,22075
DISALEXI,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.469251,13025
DISALEXI,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.524247,706961
DISALEXI,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.235685,55256
DISALEXI,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.014791,75450
DISALEXI,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.407883,15019
DISALEXI,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.912743,68636
DISALEXI,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.413054,24958
DISALEXI,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.797652,365375
DISALEXI,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.605967,863322
DISALEXI,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.356992,286295
DISALEXI,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.95475,32928
DISALEXI,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.106954,846802
DISALEXI,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.725713,151243
DISALEXI,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.765843,10083
DISALEXI,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.631668,18334
DISALEXI,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.350616,978098
DISALEXI,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.733604,5169
DISALEXI,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.524479,33948
DISALEXI,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.039464,527396
DISALEXI,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.547352,158273
DISALEXI,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.513574,54662
DISALEXI,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.757511,20269
DISALEXI,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.821874,90071
DISALEXI,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.044859,1708827
DISALEXI,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.412354,6184
DISALEXI,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.159841,21584
DISALEXI,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.655083,5813
DISALEXI,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.530911,4788
DISALEXI,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.977137,28955
DISALEXI,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.514925,551026
DISALEXI,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.382627,71916
DISALEXI,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.216348,541018
DISALEXI,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.831114,849242
DISALEXI,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.789094,17752
DISALEXI,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,10.120485,8665
DISALEXI,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.230675,60102
DISALEXI,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.49242,23220
DISALEXI,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.808078,107747
DISALEXI,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.438727,66424
DISALEXI,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.417725,389335
DISALEXI,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.110539,4270
DISALEXI,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.817234,36068
DISALEXI,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.106995,13795
DISALEXI,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.131486,20679
DISALEXI,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.956896,15103
DISALEXI,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.540825,2376
DISALEXI,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.781489,23111
