Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2008-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.031572,29298
DISALEXI,2008-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.616148,662912
DISALEXI,2008-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,190.532786,46666
DISALEXI,2008-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.669281,75735
DISALEXI,2008-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.365508,698182
DISALEXI,2008-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,128.647948,463
DISALEXI,2008-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.772764,2460
DISALEXI,2008-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.791524,46600
DISALEXI,2008-08-01,2-039,2-039,MARINA,MARINA,156.816138,5738
DISALEXI,2008-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.633446,162391
DISALEXI,2008-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.426558,24829
DISALEXI,2008-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.484872,13088
DISALEXI,2008-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.543386,95917
DISALEXI,2008-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,84.993445,25783
DISALEXI,2008-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.372793,67158
DISALEXI,2008-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.344924,384627
DISALEXI,2008-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.721166,1741060
DISALEXI,2008-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.383428,3174
DISALEXI,2008-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.589779,19509
DISALEXI,2008-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.152014,949890
DISALEXI,2008-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.168922,7832
DISALEXI,2008-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.53921,10380
DISALEXI,2008-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.522953,24027
DISALEXI,2008-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,66.206564,85339
DISALEXI,2008-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.157558,500298
DISALEXI,2008-08-01,3-049,3-049,MONTECITO,MONTECITO,94.648495,25112
DISALEXI,2008-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.790528,32496
DISALEXI,2008-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,126.989543,1817
DISALEXI,2008-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.807523,31344
DISALEXI,2008-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.655338,6679
DISALEXI,2008-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.397719,206314
DISALEXI,2008-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.239146,140914
DISALEXI,2008-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.618541,196359
DISALEXI,2008-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,225.502623,1906
DISALEXI,2008-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,132.86349,1553
DISALEXI,2008-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.316101,383599
DISALEXI,2008-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,90.125418,57392
DISALEXI,2008-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.535577,82877
DISALEXI,2008-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.095972,985895
DISALEXI,2008-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.67008,586436
DISALEXI,2008-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.218332,26588
DISALEXI,2008-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.526397,4546
DISALEXI,2008-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.954689,3156
DISALEXI,2008-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.870127,432544
DISALEXI,2008-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.771624,14498
DISALEXI,2008-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.980262,2949619
DISALEXI,2008-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.784189,100004
DISALEXI,2008-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.449917,407322
DISALEXI,2008-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.310461,28113
DISALEXI,2008-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.17462,1011291
DISALEXI,2008-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.972609,300460
DISALEXI,2008-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,47.864322,6766
DISALEXI,2008-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.10454,1165898
DISALEXI,2008-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.767428,148758
DISALEXI,2008-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.615264,44038
DISALEXI,2008-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.712013,28227
DISALEXI,2008-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,119.428926,5635
DISALEXI,2008-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.562068,203648
DISALEXI,2008-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.478752,623272
DISALEXI,2008-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.867481,42839
DISALEXI,2008-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.513474,820363
DISALEXI,2008-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.150661,15213
DISALEXI,2008-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.542547,51614
DISALEXI,2008-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.289664,782230
DISALEXI,2008-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.725494,43336
DISALEXI,2008-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.401435,89190
DISALEXI,2008-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,76.311064,9355
DISALEXI,2008-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.829628,32024
DISALEXI,2008-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.101729,9083
DISALEXI,2008-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.440828,37053
DISALEXI,2008-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.547563,11080
DISALEXI,2008-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.648931,30766
DISALEXI,2008-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,232.340725,76619
DISALEXI,2008-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.456111,99410
DISALEXI,2008-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.349407,21173
DISALEXI,2008-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.505737,63448
DISALEXI,2008-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.878968,13451
DISALEXI,2008-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.492446,14032
DISALEXI,2008-08-01,4-023,4-023,RAYMOND,RAYMOND,98.096198,117113
DISALEXI,2008-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.54399,433105
DISALEXI,2008-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.986832,40478
DISALEXI,2008-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.995548,442028
DISALEXI,2008-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.517765,550387
DISALEXI,2008-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.664457,274433
DISALEXI,2008-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.652818,294857
DISALEXI,2008-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.239976,151132
DISALEXI,2008-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,184.62145,4261
DISALEXI,2008-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.613224,70069
DISALEXI,2008-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.287515,840851
DISALEXI,2008-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.613425,393528
DISALEXI,2008-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.227681,11582
DISALEXI,2008-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.492934,24839
DISALEXI,2008-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.305306,191002
DISALEXI,2008-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.976363,7192
DISALEXI,2008-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.339345,32660
DISALEXI,2008-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.451384,13833
DISALEXI,2008-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.964177,84945
DISALEXI,2008-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.803402,101466
DISALEXI,2008-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.544128,1184561
DISALEXI,2008-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.345179,3245290
DISALEXI,2008-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.751288,925867
DISALEXI,2008-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.195257,446243
DISALEXI,2008-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.239938,1534044
DISALEXI,2008-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.643221,272662
DISALEXI,2008-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.599302,1220644
DISALEXI,2008-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.860178,1506175
DISALEXI,2008-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.145051,1111954
DISALEXI,2008-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.899821,488478
DISALEXI,2008-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.730886,1281701
DISALEXI,2008-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.644069,830996
DISALEXI,2008-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.208615,265082
DISALEXI,2008-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.360962,2419313
DISALEXI,2008-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.844164,374265
DISALEXI,2008-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.830222,88757
DISALEXI,2008-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.297707,258445
DISALEXI,2008-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.68963,422898
DISALEXI,2008-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.949648,79223
DISALEXI,2008-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.871448,122137
DISALEXI,2008-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.188345,1961132
DISALEXI,2008-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,120.975052,59283
DISALEXI,2008-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.179132,1070281
DISALEXI,2008-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.294568,657292
DISALEXI,2008-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.301119,132519
DISALEXI,2008-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.609324,303228
DISALEXI,2008-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.079753,108949
DISALEXI,2008-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,222.790071,2115
DISALEXI,2008-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.478282,37733
DISALEXI,2008-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.919345,14841
DISALEXI,2008-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.146384,3969
DISALEXI,2008-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.960253,105140
DISALEXI,2008-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.463868,651086
DISALEXI,2008-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.369396,565929
DISALEXI,2008-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.88745,3243
DISALEXI,2008-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.962447,703796
DISALEXI,2008-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.227071,654600
DISALEXI,2008-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.772558,938326
DISALEXI,2008-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.334248,3427582
DISALEXI,2008-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.966399,429955
DISALEXI,2008-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.9562,3409598
DISALEXI,2008-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.111569,1982050
DISALEXI,2008-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.721932,8008786
DISALEXI,2008-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.800893,286609
DISALEXI,2008-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.655056,4409746
DISALEXI,2008-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.306471,1562656
DISALEXI,2008-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.302106,2302705
DISALEXI,2008-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.025816,1096401
DISALEXI,2008-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.375244,216630
DISALEXI,2008-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.527337,1054841
DISALEXI,2008-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.980991,2406407
DISALEXI,2008-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.024882,2147238
DISALEXI,2008-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.833424,1554320
DISALEXI,2008-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.317335,2797481
DISALEXI,2008-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.902313,483557
DISALEXI,2008-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.773123,73251
DISALEXI,2008-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.718026,56991
DISALEXI,2008-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.674492,46005
DISALEXI,2008-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.888298,86570
DISALEXI,2008-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.962777,9564
DISALEXI,2008-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.198814,13158
DISALEXI,2008-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.938905,5516
DISALEXI,2008-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.362277,15720
DISALEXI,2008-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2008-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,27.039237,2778
DISALEXI,2008-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.002394,31740
DISALEXI,2008-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.156997,2344
DISALEXI,2008-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.758693,90097
DISALEXI,2008-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.248892,25055
DISALEXI,2008-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.592212,12249
DISALEXI,2008-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.378969,24279
DISALEXI,2008-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.936932,101526
DISALEXI,2008-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.871926,60309
DISALEXI,2008-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.505015,235797
DISALEXI,2008-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.596066,49008
DISALEXI,2008-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.125634,298581
DISALEXI,2008-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.081941,99438
DISALEXI,2008-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.65289,275495
DISALEXI,2008-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.941506,234248
DISALEXI,2008-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.110487,145411
DISALEXI,2008-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.2081,809635
DISALEXI,2008-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.6684,144774
DISALEXI,2008-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.230652,99869
DISALEXI,2008-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,118.069087,22117
DISALEXI,2008-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.883992,13025
DISALEXI,2008-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.247857,706989
DISALEXI,2008-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.215907,55260
DISALEXI,2008-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.425606,75450
DISALEXI,2008-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.124709,15019
DISALEXI,2008-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.898867,68563
DISALEXI,2008-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.096242,24958
DISALEXI,2008-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.017949,365485
DISALEXI,2008-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.820291,863372
DISALEXI,2008-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.542371,286977
DISALEXI,2008-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.938929,32929
DISALEXI,2008-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.87841,881431
DISALEXI,2008-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.189294,151257
DISALEXI,2008-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,99.092924,10105
DISALEXI,2008-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,95.946002,18334
DISALEXI,2008-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.411208,979589
DISALEXI,2008-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,68.333914,5169
DISALEXI,2008-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.671203,33948
DISALEXI,2008-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.106772,527442
DISALEXI,2008-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.086673,158273
DISALEXI,2008-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.749282,54663
DISALEXI,2008-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.312349,20269
DISALEXI,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.242536,81262
DISALEXI,2008-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.859123,1708929
DISALEXI,2008-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,95.81556,7802
DISALEXI,2008-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.733506,21584
DISALEXI,2008-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.34096,5813
DISALEXI,2008-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.713033,4788
DISALEXI,2008-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.905612,28955
DISALEXI,2008-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.803716,557861
DISALEXI,2008-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.002989,72264
DISALEXI,2008-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.332525,541018
DISALEXI,2008-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.417184,1026733
DISALEXI,2008-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.358455,17966
DISALEXI,2008-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.525484,8672
DISALEXI,2008-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.18369,60123
DISALEXI,2008-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,51.324995,23265
DISALEXI,2008-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.303285,107747
DISALEXI,2008-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.438806,66551
DISALEXI,2008-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.515261,388867
DISALEXI,2008-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,200.492506,4270
DISALEXI,2008-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.211878,36068
DISALEXI,2008-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.128822,13802
DISALEXI,2008-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.830553,20679
DISALEXI,2008-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,49.334371,15103
DISALEXI,2008-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.015572,2376
DISALEXI,2008-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.034226,23111
