Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.389024,46501
DISALEXI,2013-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.557467,74390
DISALEXI,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,0
DISALEXI,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.257019,463
DISALEXI,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,11.589794,2528
DISALEXI,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.901418,38151
DISALEXI,2013-01-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.745137,24829
DISALEXI,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.760395,12963
DISALEXI,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
DISALEXI,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.307722,67158
DISALEXI,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.083061,382211
DISALEXI,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.14555,1735167
DISALEXI,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.257541,2652
DISALEXI,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,0
DISALEXI,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.90322,928919
DISALEXI,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.986617,1868
DISALEXI,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.91672,4707
DISALEXI,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.083849,28754
DISALEXI,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,0
DISALEXI,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.847088,14819
DISALEXI,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,18.644473,25112
DISALEXI,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.40128,32496
DISALEXI,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.909905,1676
DISALEXI,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.964021,6337
DISALEXI,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.270686,204078
DISALEXI,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.791525,83804
DISALEXI,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.777911,189316
DISALEXI,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.535695,1863
DISALEXI,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.127577,1552
DISALEXI,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.296061,353323
DISALEXI,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,0
DISALEXI,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.312595,76879
DISALEXI,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.495713,982436
DISALEXI,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.551743,570409
DISALEXI,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.083048,26587
DISALEXI,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.948078,4449
DISALEXI,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.77359,432352
DISALEXI,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.341232,14433
DISALEXI,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.526438,2423510
DISALEXI,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.671302,97944
DISALEXI,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.335289,380856
DISALEXI,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.286055,980143
DISALEXI,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.60967,297049
DISALEXI,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.119602,6229
DISALEXI,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.970049,1136705
DISALEXI,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.461295,148664
DISALEXI,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.086808,43844
DISALEXI,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.891872,23056
DISALEXI,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.068307,5812
DISALEXI,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.672406,185565
DISALEXI,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0375,608396
DISALEXI,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.765746,819158
DISALEXI,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.965687,15213
DISALEXI,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.578382,42669
DISALEXI,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.638576,777935
DISALEXI,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.372518,42951
DISALEXI,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.401653,85437
DISALEXI,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.842965,31165
DISALEXI,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.747881,9083
DISALEXI,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.040727,33786
DISALEXI,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.311826,11035
DISALEXI,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.74058,30784
DISALEXI,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.654675,76942
DISALEXI,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.032802,98775
DISALEXI,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.016823,16525
DISALEXI,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.661357,63152
DISALEXI,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.868932,13451
DISALEXI,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.624374,12989
DISALEXI,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,17.327103,117113
DISALEXI,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.772915,431702
DISALEXI,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
DISALEXI,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.941369,329129
DISALEXI,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.672147,420173
DISALEXI,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.191834,201143
DISALEXI,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.430312,270827
DISALEXI,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.02622,135849
DISALEXI,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.78178,4248
DISALEXI,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.718725,70031
DISALEXI,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.31681,807750
DISALEXI,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.116073,368440
DISALEXI,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.630823,9681
DISALEXI,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.013868,190950
DISALEXI,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.323134,7223
DISALEXI,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
DISALEXI,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.063217,13082
DISALEXI,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.870269,78100
DISALEXI,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.198496,91352
DISALEXI,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.383374,788274
DISALEXI,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.193474,2686209
DISALEXI,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.479187,856716
DISALEXI,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.052701,423656
DISALEXI,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.341654,1439890
DISALEXI,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.532186,230194
DISALEXI,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.618912,1094966
DISALEXI,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.058823,1473290
DISALEXI,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.881738,1096434
DISALEXI,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.415869,466118
DISALEXI,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.357525,1087574
DISALEXI,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.26282,818388
DISALEXI,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.525039,262072
DISALEXI,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.456829,2225259
DISALEXI,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.748233,337662
DISALEXI,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.807334,74476
DISALEXI,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.735035,235005
DISALEXI,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.245697,382499
DISALEXI,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.078692,68368
DISALEXI,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.118223,106925
DISALEXI,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.702245,1858797
DISALEXI,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.35891,53161
DISALEXI,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.56255,1005424
DISALEXI,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.627474,645652
DISALEXI,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.980749,132515
DISALEXI,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.696308,303228
DISALEXI,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.465933,94666
DISALEXI,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.967268,2108
DISALEXI,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.87766,34069
DISALEXI,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.499596,14850
DISALEXI,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.292265,3969
DISALEXI,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.980158,105129
DISALEXI,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.748686,650876
DISALEXI,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.975732,565942
DISALEXI,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.764815,3240
DISALEXI,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.593321,694852
DISALEXI,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.287635,608233
DISALEXI,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.777461,904803
DISALEXI,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.746384,3162056
DISALEXI,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.678958,411177
DISALEXI,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.380785,3270135
DISALEXI,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.358775,1838061
DISALEXI,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.867139,7972354
DISALEXI,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.825803,286342
DISALEXI,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.175958,4035076
DISALEXI,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.410132,1475563
DISALEXI,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.119606,2223063
DISALEXI,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.608079,1021431
DISALEXI,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.001554,213702
DISALEXI,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.746565,1014353
DISALEXI,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.411197,2252999
DISALEXI,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.952379,2117493
DISALEXI,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.67998,1444641
DISALEXI,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.016658,2721632
DISALEXI,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.45518,472490
DISALEXI,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.228023,66739
DISALEXI,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.607382,51587
DISALEXI,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.270392,45630
DISALEXI,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.140586,86054
DISALEXI,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.92926,9542
DISALEXI,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.105896,8905
DISALEXI,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.494471,4793
DISALEXI,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.954644,15720
DISALEXI,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.529687,2779
DISALEXI,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.885381,31740
DISALEXI,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.535669,2341
DISALEXI,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.421384,75494
DISALEXI,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.623683,24490
DISALEXI,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.400525,8379
DISALEXI,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,13.143594,24242
DISALEXI,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.773916,96893
DISALEXI,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.715674,50435
DISALEXI,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.2263,225369
DISALEXI,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.822789,44636
DISALEXI,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.154942,294742
DISALEXI,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.967024,99437
DISALEXI,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.976642,261835
DISALEXI,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.509401,189236
DISALEXI,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.948934,128481
DISALEXI,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.633869,790922
DISALEXI,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.723717,144229
DISALEXI,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.125239,99530
DISALEXI,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.967813,20971
DISALEXI,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.585637,13020
DISALEXI,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.042646,705768
DISALEXI,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.779899,55261
DISALEXI,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.232554,75445
DISALEXI,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.452627,15019
DISALEXI,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.892548,46272
DISALEXI,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.958016,23604
DISALEXI,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.934301,321193
DISALEXI,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.765162,863660
DISALEXI,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.601056,9846
DISALEXI,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.355856,27913
DISALEXI,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.508257,840506
DISALEXI,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.232743,46837
DISALEXI,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.037236,7090
DISALEXI,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.950334,18121
DISALEXI,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
DISALEXI,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.998994,1989
DISALEXI,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.034709,3198
DISALEXI,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.171223,10168
DISALEXI,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.023482,141258
DISALEXI,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.178207,51732
DISALEXI,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.867292,83258
DISALEXI,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.570411,1598527
DISALEXI,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.860076,7597
DISALEXI,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.213232,20752
DISALEXI,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.075462,5791
DISALEXI,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.428014,3591
DISALEXI,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.93585,24162
DISALEXI,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.192782,522969
DISALEXI,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.295303,70592
DISALEXI,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.007332,507093
DISALEXI,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,,0
DISALEXI,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
DISALEXI,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.907434,102608
DISALEXI,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.201571,43528
DISALEXI,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.62392,388162
DISALEXI,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.40519,3006
DISALEXI,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.486997,36068
DISALEXI,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.924951,12765
DISALEXI,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.747075,18634
DISALEXI,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.047279,2242
DISALEXI,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
DISALEXI,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.975791,279859
DISALEXI,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.260592,157376
DISALEXI,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.90418,781918
DISALEXI,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.884773,22408
