Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2007-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.893869,28201
DISALEXI,2007-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.947526,660733
DISALEXI,2007-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.33539,46364
DISALEXI,2007-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.17554,73801
DISALEXI,2007-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.853913,688283
DISALEXI,2007-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.397408,463
DISALEXI,2007-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,11.506178,2590
DISALEXI,2007-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.902578,46540
DISALEXI,2007-01-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2007-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2007-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.629949,24829
DISALEXI,2007-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.9334,12943
DISALEXI,2007-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2007-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.316294,25783
DISALEXI,2007-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.653206,67158
DISALEXI,2007-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.802229,384626
DISALEXI,2007-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.944647,1740152
DISALEXI,2007-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.05482,3174
DISALEXI,2007-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.146204,19507
DISALEXI,2007-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.760445,949225
DISALEXI,2007-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.948034,7832
DISALEXI,2007-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.042254,3408
DISALEXI,2007-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.222423,28729
DISALEXI,2007-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.102121,85115
DISALEXI,2007-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.549954,213098
DISALEXI,2007-01-01,3-049,3-049,MONTECITO,MONTECITO,15.698431,25112
DISALEXI,2007-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.217473,32496
DISALEXI,2007-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.919097,1817
DISALEXI,2007-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.530083,14543
DISALEXI,2007-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.803355,6677
DISALEXI,2007-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.397895,205969
DISALEXI,2007-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.266701,84439
DISALEXI,2007-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.900842,192905
DISALEXI,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.64638,1906
DISALEXI,2007-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.806182,1553
DISALEXI,2007-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,2.759057,383510
DISALEXI,2007-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.380234,57391
DISALEXI,2007-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.004381,81268
DISALEXI,2007-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.539755,985925
DISALEXI,2007-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.122381,586406
DISALEXI,2007-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,13.449601,26588
DISALEXI,2007-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.975363,4546
DISALEXI,2007-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2007-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.181467,432476
DISALEXI,2007-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.09138,14489
DISALEXI,2007-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.923873,2777383
DISALEXI,2007-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.011401,99995
DISALEXI,2007-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.955866,407241
DISALEXI,2007-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.838249,26547
DISALEXI,2007-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.149779,1011220
DISALEXI,2007-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,23.81282,300288
DISALEXI,2007-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.146615,6766
DISALEXI,2007-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.621352,1164221
DISALEXI,2007-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.331072,148756
DISALEXI,2007-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.671231,44037
DISALEXI,2007-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.958574,27012
DISALEXI,2007-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.986465,5763
DISALEXI,2007-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.089252,201722
DISALEXI,2007-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.982141,623108
DISALEXI,2007-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2007-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.280496,820201
DISALEXI,2007-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.329652,15213
DISALEXI,2007-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.75938,42935
DISALEXI,2007-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.642893,782227
DISALEXI,2007-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.561878,43335
DISALEXI,2007-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,12.628302,89126
DISALEXI,2007-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2007-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.932314,31986
DISALEXI,2007-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.637675,9083
DISALEXI,2007-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.69491,37035
DISALEXI,2007-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.46417,11080
DISALEXI,2007-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.232221,30725
DISALEXI,2007-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,33.738153,76938
DISALEXI,2007-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.478311,99381
DISALEXI,2007-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.044916,21173
DISALEXI,2007-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.499937,63360
DISALEXI,2007-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.855327,13451
DISALEXI,2007-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.205459,14032
DISALEXI,2007-01-01,4-023,4-023,RAYMOND,RAYMOND,17.07982,117113
DISALEXI,2007-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.479361,433104
DISALEXI,2007-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
DISALEXI,2007-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.300473,440732
DISALEXI,2007-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.463331,550244
DISALEXI,2007-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.702974,273885
DISALEXI,2007-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.861866,294845
DISALEXI,2007-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.93207,151112
DISALEXI,2007-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.05434,4251
DISALEXI,2007-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.827731,70065
DISALEXI,2007-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.41684,840829
DISALEXI,2007-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.597919,393520
DISALEXI,2007-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.787269,11578
DISALEXI,2007-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.88095,17060
DISALEXI,2007-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.446107,190954
DISALEXI,2007-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.279224,7066
DISALEXI,2007-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.828515,32621
DISALEXI,2007-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.358418,13833
DISALEXI,2007-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.470731,84902
DISALEXI,2007-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.071507,101445
DISALEXI,2007-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.87911,820413
DISALEXI,2007-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.192578,3103611
DISALEXI,2007-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.931282,917973
DISALEXI,2007-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.155674,446085
DISALEXI,2007-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.024065,1514626
DISALEXI,2007-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.051121,185033
DISALEXI,2007-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.49332,1220101
DISALEXI,2007-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.188549,1493885
DISALEXI,2007-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.061441,1108278
DISALEXI,2007-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.4342,473114
DISALEXI,2007-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.241294,1210495
DISALEXI,2007-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.495019,826257
DISALEXI,2007-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.558083,264518
DISALEXI,2007-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.524955,2354223
DISALEXI,2007-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.245269,375995
DISALEXI,2007-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.561134,88747
DISALEXI,2007-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.145475,258381
DISALEXI,2007-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.246985,422451
DISALEXI,2007-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.09934,79223
DISALEXI,2007-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.277221,122137
DISALEXI,2007-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.66328,1960771
DISALEXI,2007-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.733134,59277
DISALEXI,2007-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.122628,1068928
DISALEXI,2007-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.477074,653742
DISALEXI,2007-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.429816,132131
DISALEXI,2007-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.816009,303205
DISALEXI,2007-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.145805,108947
DISALEXI,2007-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.43026,2115
DISALEXI,2007-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.907339,37664
DISALEXI,2007-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.775074,14916
DISALEXI,2007-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.510456,3969
DISALEXI,2007-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.746662,105140
DISALEXI,2007-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.026225,651050
DISALEXI,2007-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.630062,565078
DISALEXI,2007-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.481961,3243
DISALEXI,2007-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.066034,699650
DISALEXI,2007-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.087396,653797
DISALEXI,2007-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.425141,935938
DISALEXI,2007-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.384139,3310857
DISALEXI,2007-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.340061,415317
DISALEXI,2007-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.861857,3395720
DISALEXI,2007-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.631876,1979166
DISALEXI,2007-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.217699,7948449
DISALEXI,2007-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.144093,286440
DISALEXI,2007-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.155218,4394058
DISALEXI,2007-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.602767,1561509
DISALEXI,2007-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.726412,2297286
DISALEXI,2007-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.055008,1092999
DISALEXI,2007-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.253114,216408
DISALEXI,2007-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.343684,1038715
DISALEXI,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.185182,2386451
DISALEXI,2007-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.132816,2144379
DISALEXI,2007-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.987505,1551685
DISALEXI,2007-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.509212,2793593
DISALEXI,2007-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,8.993671,483485
DISALEXI,2007-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.1888,73247
DISALEXI,2007-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.53023,56947
DISALEXI,2007-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.25775,46002
DISALEXI,2007-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.832777,86525
DISALEXI,2007-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.291092,9564
DISALEXI,2007-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.925827,13145
DISALEXI,2007-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,15.423677,5516
DISALEXI,2007-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,20.714949,15720
DISALEXI,2007-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2007-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.508646,2776
DISALEXI,2007-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.964605,31502
DISALEXI,2007-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.856349,2339
DISALEXI,2007-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.181338,89777
DISALEXI,2007-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.251411,24979
DISALEXI,2007-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.461306,12237
DISALEXI,2007-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.265714,24278
DISALEXI,2007-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,14.428235,101526
DISALEXI,2007-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,13.454645,60346
DISALEXI,2007-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.061647,227669
DISALEXI,2007-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,8.840189,49008
DISALEXI,2007-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.467616,298360
DISALEXI,2007-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.358967,99438
DISALEXI,2007-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.538653,262696
DISALEXI,2007-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.334731,193609
DISALEXI,2007-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.466148,129343
DISALEXI,2007-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.860599,799208
DISALEXI,2007-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.347336,145306
DISALEXI,2007-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.902282,99634
DISALEXI,2007-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.403441,22085
DISALEXI,2007-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.880921,13025
DISALEXI,2007-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.719989,706836
DISALEXI,2007-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.910838,55259
DISALEXI,2007-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.302636,75447
DISALEXI,2007-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.513416,15019
DISALEXI,2007-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.244227,67941
DISALEXI,2007-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.795256,24958
DISALEXI,2007-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.0858,364814
DISALEXI,2007-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.701916,863609
DISALEXI,2007-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.784762,246049
DISALEXI,2007-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.7333,31931
DISALEXI,2007-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.493953,845431
DISALEXI,2007-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.278199,151007
DISALEXI,2007-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.299771,10051
DISALEXI,2007-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.473566,14205
DISALEXI,2007-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.588955,881352
DISALEXI,2007-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.903463,5169
DISALEXI,2007-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.754153,33948
DISALEXI,2007-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.033718,517787
DISALEXI,2007-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.301846,158273
DISALEXI,2007-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.798529,54658
DISALEXI,2007-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.304233,15166
DISALEXI,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.769772,92947
DISALEXI,2007-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.317646,1707978
DISALEXI,2007-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.782978,7778
DISALEXI,2007-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.300839,21583
DISALEXI,2007-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.445209,5813
DISALEXI,2007-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.110693,4788
DISALEXI,2007-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.238965,28954
DISALEXI,2007-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.114459,535887
DISALEXI,2007-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.838634,71502
DISALEXI,2007-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.374817,541018
DISALEXI,2007-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.093848,695772
DISALEXI,2007-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
DISALEXI,2007-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2007-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2007-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2007-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.46419,107736
DISALEXI,2007-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.697999,66258
DISALEXI,2007-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,13.822048,388470
DISALEXI,2007-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.129977,4270
DISALEXI,2007-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.831665,36065
DISALEXI,2007-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.079777,13801
DISALEXI,2007-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.089137,20676
DISALEXI,2007-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2007-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.368687,2376
DISALEXI,2007-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.424847,21596
DISALEXI,2007-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.653139,279890
