Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.597808,29292
DISALEXI,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.125262,662689
DISALEXI,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.82214,46666
DISALEXI,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.947695,75595
DISALEXI,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.546816,701867
DISALEXI,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.24838,463
DISALEXI,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,4.274409,2540
DISALEXI,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.171588,46600
DISALEXI,2014-10-01,2-039,2-039,MARINA,MARINA,72.008128,6398
DISALEXI,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.306575,162365
DISALEXI,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.889444,24829
DISALEXI,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.625764,13088
DISALEXI,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,51.093362,95917
DISALEXI,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.064577,25783
DISALEXI,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.633074,67158
DISALEXI,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.446199,384627
DISALEXI,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.170441,1741052
DISALEXI,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.387524,3174
DISALEXI,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.171845,19506
DISALEXI,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.68169,949866
DISALEXI,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.046987,7832
DISALEXI,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.126397,10380
DISALEXI,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.572154,28550
DISALEXI,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.20524,85339
DISALEXI,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.943895,515673
DISALEXI,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,25.259119,25112
DISALEXI,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.936115,32496
DISALEXI,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.269675,1817
DISALEXI,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.295278,36613
DISALEXI,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.890403,6679
DISALEXI,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.861723,206158
DISALEXI,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.89481,146716
DISALEXI,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.676105,192732
DISALEXI,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,74.706716,1906
DISALEXI,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.448809,1553
DISALEXI,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.153732,383563
DISALEXI,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.742211,57392
DISALEXI,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.865427,81710
DISALEXI,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.726941,992705
DISALEXI,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.327402,586499
DISALEXI,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.620694,26588
DISALEXI,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.364496,4546
DISALEXI,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.425539,3156
DISALEXI,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.09268,432544
DISALEXI,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.673403,14498
DISALEXI,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.878276,2923893
DISALEXI,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2392,100004
DISALEXI,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.47913,407322
DISALEXI,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.212322,28113
DISALEXI,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.997328,1011270
DISALEXI,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.282479,300546
DISALEXI,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,2.178244,6766
DISALEXI,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.980731,1165898
DISALEXI,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.406593,148758
DISALEXI,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.309006,44038
DISALEXI,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.147145,28217
DISALEXI,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.378076,5811
DISALEXI,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.487105,202870
DISALEXI,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.701414,623272
DISALEXI,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.692406,42839
DISALEXI,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.403334,820363
DISALEXI,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.747782,15213
DISALEXI,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.395223,49739
DISALEXI,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.611086,782230
DISALEXI,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.708879,43336
DISALEXI,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.592487,89180
DISALEXI,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,41.865954,9355
DISALEXI,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.639352,31876
DISALEXI,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.128922,9083
DISALEXI,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.393544,37053
DISALEXI,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.422202,11080
DISALEXI,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.885005,30784
DISALEXI,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.20791,76942
DISALEXI,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.072283,99401
DISALEXI,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.250508,21173
DISALEXI,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.718431,63448
DISALEXI,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.876738,13451
DISALEXI,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.991591,14032
DISALEXI,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,45.67134,117112
DISALEXI,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.283072,433105
DISALEXI,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.521221,40478
DISALEXI,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.365501,441856
DISALEXI,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.680996,550379
DISALEXI,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.146992,274429
DISALEXI,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.404636,294855
DISALEXI,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.188719,151103
DISALEXI,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.4682,4261
DISALEXI,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.478571,70069
DISALEXI,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.126286,840863
DISALEXI,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.276943,393528
DISALEXI,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.800466,11582
DISALEXI,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.069176,25717
DISALEXI,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.777778,191007
DISALEXI,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.882469,7113
DISALEXI,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.99317,32648
DISALEXI,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.588503,13830
DISALEXI,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.023536,84893
DISALEXI,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.840641,101463
DISALEXI,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.234623,1173261
DISALEXI,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.808985,3237899
DISALEXI,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.464733,918499
DISALEXI,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.203882,445988
DISALEXI,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.503031,1532743
DISALEXI,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.818763,269482
DISALEXI,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.811875,1220336
DISALEXI,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.511248,1502303
DISALEXI,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.778954,1110426
DISALEXI,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.117726,486492
DISALEXI,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.895164,1276447
DISALEXI,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.315563,830838
DISALEXI,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.288978,264923
DISALEXI,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.207484,2415625
DISALEXI,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.806944,373596
DISALEXI,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.980903,88757
DISALEXI,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.587049,258440
DISALEXI,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.510791,422887
DISALEXI,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.080368,79223
DISALEXI,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.414117,122137
DISALEXI,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.418506,1961099
DISALEXI,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.483309,59283
DISALEXI,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.334298,1070285
DISALEXI,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.047051,657285
DISALEXI,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.355994,132519
DISALEXI,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.089264,303223
DISALEXI,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.638088,108949
DISALEXI,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.302128,2115
DISALEXI,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.518857,37758
DISALEXI,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.119745,14773
DISALEXI,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.697909,3969
DISALEXI,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.950371,105140
DISALEXI,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.811194,651119
DISALEXI,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.364735,566060
DISALEXI,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.413506,3243
DISALEXI,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.09942,705825
DISALEXI,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.162022,654592
DISALEXI,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.687774,938645
DISALEXI,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.515984,3408242
DISALEXI,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.931243,429353
DISALEXI,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.580069,3410263
DISALEXI,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.893879,1981923
DISALEXI,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.973761,8008818
DISALEXI,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.792431,286550
DISALEXI,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.056622,4409002
DISALEXI,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.069812,1562501
DISALEXI,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.267296,2303132
DISALEXI,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.06123,1095647
DISALEXI,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.18554,216627
DISALEXI,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.221275,1055293
DISALEXI,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.27126,2405968
DISALEXI,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.199061,2147044
DISALEXI,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.010805,1557978
DISALEXI,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.198142,2797546
DISALEXI,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.842386,483573
DISALEXI,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.05331,73251
DISALEXI,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.037172,57221
DISALEXI,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.735865,46003
DISALEXI,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.308135,86566
DISALEXI,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.907047,9564
DISALEXI,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.55309,13157
DISALEXI,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.277194,5516
DISALEXI,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.615267,15720
DISALEXI,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.320259,2779
DISALEXI,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.166068,31740
DISALEXI,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.102816,2344
DISALEXI,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.143149,90088
DISALEXI,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.328211,25054
DISALEXI,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.51437,12248
DISALEXI,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.521336,24278
DISALEXI,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.091543,101526
DISALEXI,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.204558,60335
DISALEXI,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.100587,236353
DISALEXI,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.631025,49006
DISALEXI,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.093792,298746
DISALEXI,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.249211,99438
DISALEXI,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.047373,274669
DISALEXI,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.046039,218902
DISALEXI,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.52021,143148
DISALEXI,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.764505,798557
DISALEXI,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.132948,145222
DISALEXI,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.393354,99877
DISALEXI,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.704084,22084
DISALEXI,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.748177,13025
DISALEXI,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.598533,706948
DISALEXI,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.541722,55259
DISALEXI,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.102903,75450
DISALEXI,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.005859,15019
DISALEXI,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.265382,68407
DISALEXI,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.825908,24958
DISALEXI,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.722612,365146
DISALEXI,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.24986,864009
DISALEXI,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.596375,286974
DISALEXI,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.008473,32929
DISALEXI,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.77632,881593
DISALEXI,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.793264,151236
DISALEXI,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.945571,10105
DISALEXI,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.481019,18334
DISALEXI,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.356654,979460
DISALEXI,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.200619,5169
DISALEXI,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.746524,33948
DISALEXI,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.353773,527423
DISALEXI,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.66626,158273
DISALEXI,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.99742,54654
DISALEXI,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.028812,20269
DISALEXI,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.653923,94297
DISALEXI,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.167041,1708738
DISALEXI,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.415898,7699
DISALEXI,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.156505,21584
DISALEXI,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.593497,5813
DISALEXI,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.888471,4788
DISALEXI,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.715973,28955
DISALEXI,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.229908,548005
DISALEXI,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.759231,71363
DISALEXI,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.301755,541018
DISALEXI,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.519455,1026701
DISALEXI,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.999777,17966
DISALEXI,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,5.148968,8673
DISALEXI,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.594382,60123
DISALEXI,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.129378,23358
DISALEXI,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.510919,107747
DISALEXI,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.002494,66551
DISALEXI,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.129168,389245
DISALEXI,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.449415,4270
DISALEXI,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,2.359599,36068
DISALEXI,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.800159,13801
DISALEXI,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.563373,20679
DISALEXI,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.205721,15103
DISALEXI,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.014731,2376
DISALEXI,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.411492,23111
