Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.525419,29329
DISALEXI,2004-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.427074,662803
DISALEXI,2004-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.061248,46663
DISALEXI,2004-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,77.979058,75779
DISALEXI,2004-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.764508,688320
DISALEXI,2004-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.36933,463
DISALEXI,2004-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,78.201853,2591
DISALEXI,2004-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.804777,46598
DISALEXI,2004-03-01,2-039,2-039,MARINA,MARINA,99.546023,6236
DISALEXI,2004-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.555793,84571
DISALEXI,2004-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.84796,24829
DISALEXI,2004-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.683472,12972
DISALEXI,2004-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,71.501533,57410
DISALEXI,2004-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.441926,25631
DISALEXI,2004-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.491423,67158
DISALEXI,2004-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.871777,384627
DISALEXI,2004-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.287785,1741059
DISALEXI,2004-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.337744,3174
DISALEXI,2004-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.880744,18062
DISALEXI,2004-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.769248,949880
DISALEXI,2004-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.12666,7832
DISALEXI,2004-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.939984,10264
DISALEXI,2004-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.968145,24015
DISALEXI,2004-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.522758,73160
DISALEXI,2004-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.442576,414523
DISALEXI,2004-03-01,3-049,3-049,MONTECITO,MONTECITO,74.304257,24946
DISALEXI,2004-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.551022,32496
DISALEXI,2004-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.695652,1817
DISALEXI,2004-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2004-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.350651,6679
DISALEXI,2004-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.67748,206341
DISALEXI,2004-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.693359,135859
DISALEXI,2004-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.980829,196229
DISALEXI,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,106.66894,1906
DISALEXI,2004-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.915647,1553
DISALEXI,2004-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.220185,383582
DISALEXI,2004-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.510644,51625
DISALEXI,2004-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.59506,82842
DISALEXI,2004-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.484973,985848
DISALEXI,2004-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.499849,586383
DISALEXI,2004-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.896683,26588
DISALEXI,2004-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.365376,4546
DISALEXI,2004-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2004-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.19706,432544
DISALEXI,2004-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,40.126501,14490
DISALEXI,2004-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.749552,2817742
DISALEXI,2004-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.933493,100004
DISALEXI,2004-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,23.424703,407322
DISALEXI,2004-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.45162,28090
DISALEXI,2004-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.568258,1011278
DISALEXI,2004-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.655204,300276
DISALEXI,2004-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.689329,6766
DISALEXI,2004-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.273449,1165766
DISALEXI,2004-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.347874,148758
DISALEXI,2004-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.538535,44038
DISALEXI,2004-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.00691,26629
DISALEXI,2004-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.101029,5731
DISALEXI,2004-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.542123,203640
DISALEXI,2004-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.284871,623272
DISALEXI,2004-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2004-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.665963,820363
DISALEXI,2004-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.735292,15213
DISALEXI,2004-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.773949,49856
DISALEXI,2004-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.441812,781263
DISALEXI,2004-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,25.504269,43336
DISALEXI,2004-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.843012,89204
DISALEXI,2004-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,66.607473,7681
DISALEXI,2004-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.683177,32021
DISALEXI,2004-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.251899,9083
DISALEXI,2004-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.338399,37048
DISALEXI,2004-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.173285,11080
DISALEXI,2004-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.754775,30784
DISALEXI,2004-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,107.433482,76942
DISALEXI,2004-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.128435,99358
DISALEXI,2004-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.834979,21173
DISALEXI,2004-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.325936,63448
DISALEXI,2004-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.157163,13451
DISALEXI,2004-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.809578,14032
DISALEXI,2004-03-01,4-023,4-023,RAYMOND,RAYMOND,67.593184,117112
DISALEXI,2004-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.890791,433105
DISALEXI,2004-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.266406,40472
DISALEXI,2004-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.641119,441288
DISALEXI,2004-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.856919,550200
DISALEXI,2004-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.616877,273870
DISALEXI,2004-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.110141,294840
DISALEXI,2004-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.563958,151068
DISALEXI,2004-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.013158,4256
DISALEXI,2004-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.395867,70069
DISALEXI,2004-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.866817,840823
DISALEXI,2004-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.719374,393528
DISALEXI,2004-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.723709,11582
DISALEXI,2004-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.952257,11939
DISALEXI,2004-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.492399,190902
DISALEXI,2004-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.424429,7311
DISALEXI,2004-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.544762,22698
DISALEXI,2004-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.051182,13833
DISALEXI,2004-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.788188,84882
DISALEXI,2004-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.042944,101435
DISALEXI,2004-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.50501,1173394
DISALEXI,2004-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.771563,3226720
DISALEXI,2004-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.053189,915189
DISALEXI,2004-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.436872,445698
DISALEXI,2004-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.830726,1532253
DISALEXI,2004-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.454835,272180
DISALEXI,2004-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.474263,1220280
DISALEXI,2004-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,84.311769,1495899
DISALEXI,2004-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.374868,1109972
DISALEXI,2004-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.993955,488035
DISALEXI,2004-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.19727,1258366
DISALEXI,2004-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.5573,830328
DISALEXI,2004-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.501798,265055
DISALEXI,2004-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.091159,2387030
DISALEXI,2004-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.331991,375962
DISALEXI,2004-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.508028,88757
DISALEXI,2004-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.585775,258449
DISALEXI,2004-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.93899,422896
DISALEXI,2004-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.988741,79223
DISALEXI,2004-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.522389,122137
DISALEXI,2004-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.418744,1961118
DISALEXI,2004-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.14879,59285
DISALEXI,2004-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.760283,1070292
DISALEXI,2004-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.22033,656770
DISALEXI,2004-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.197783,132519
DISALEXI,2004-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.30529,303226
DISALEXI,2004-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.882863,108949
DISALEXI,2004-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,133.150827,2115
DISALEXI,2004-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.662041,37685
DISALEXI,2004-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.714564,14907
DISALEXI,2004-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.149912,3969
DISALEXI,2004-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.59028,105140
DISALEXI,2004-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.637814,651184
DISALEXI,2004-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.739194,565697
DISALEXI,2004-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.677668,3242
DISALEXI,2004-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.149886,704047
DISALEXI,2004-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.95582,654597
DISALEXI,2004-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.84957,939173
DISALEXI,2004-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.725151,3421935
DISALEXI,2004-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.459674,424560
DISALEXI,2004-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.373404,3408885
DISALEXI,2004-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.023674,1981750
DISALEXI,2004-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.264579,8005394
DISALEXI,2004-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,54.194389,286528
DISALEXI,2004-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.896906,4409766
DISALEXI,2004-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.437383,1562502
DISALEXI,2004-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.958294,2303334
DISALEXI,2004-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.810201,1095926
DISALEXI,2004-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.686422,216629
DISALEXI,2004-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.638677,1049941
DISALEXI,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.098546,2381848
DISALEXI,2004-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.130364,2145580
DISALEXI,2004-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.776566,1556451
DISALEXI,2004-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.460717,2795754
DISALEXI,2004-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.876695,483574
DISALEXI,2004-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.92853,73248
DISALEXI,2004-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.650094,57184
DISALEXI,2004-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.155238,45994
DISALEXI,2004-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.118962,86473
DISALEXI,2004-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,55.97156,9564
DISALEXI,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.405387,13143
DISALEXI,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.223624,5469
DISALEXI,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.436641,15720
DISALEXI,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.122346,2779
DISALEXI,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.931411,31740
DISALEXI,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.97227,2344
DISALEXI,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.634976,90142
DISALEXI,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.284312,25057
DISALEXI,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.61605,12249
DISALEXI,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.57761,24011
DISALEXI,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.998729,101526
DISALEXI,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.69708,60346
DISALEXI,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.626665,236329
DISALEXI,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.231656,49008
DISALEXI,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.698844,299068
DISALEXI,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.569521,99438
DISALEXI,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.48727,275213
DISALEXI,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.278555,204778
DISALEXI,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.165629,138092
DISALEXI,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.3145,802573
DISALEXI,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.969352,145231
DISALEXI,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.377851,99878
DISALEXI,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.704183,22044
DISALEXI,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.059578,13025
DISALEXI,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.280984,707073
DISALEXI,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.327796,55260
DISALEXI,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.163963,75450
DISALEXI,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.490712,15019
DISALEXI,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.898717,68274
DISALEXI,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.169966,24958
DISALEXI,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.446488,365309
DISALEXI,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.956227,863949
DISALEXI,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.676781,286920
DISALEXI,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.969865,32885
DISALEXI,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.026617,849667
DISALEXI,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.110094,151143
DISALEXI,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.208412,10081
DISALEXI,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,67.694078,18253
DISALEXI,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.920186,966604
DISALEXI,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,70.564326,5169
DISALEXI,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.125574,33948
DISALEXI,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.89144,522395
DISALEXI,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.427546,158273
DISALEXI,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.039643,54663
DISALEXI,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.923902,19764
DISALEXI,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.885949,91740
DISALEXI,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.112129,1708637
DISALEXI,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,58.152349,7811
DISALEXI,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.344653,21584
DISALEXI,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.734388,5813
DISALEXI,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.169799,4788
DISALEXI,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.658643,28955
DISALEXI,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.195665,565624
DISALEXI,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.416257,72167
DISALEXI,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,31.832595,541018
DISALEXI,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.492794,972978
DISALEXI,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.274644,17925
DISALEXI,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,50.177187,5909
DISALEXI,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.774775,36963
DISALEXI,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.963667,107725
DISALEXI,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.105254,66534
DISALEXI,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.47438,389359
DISALEXI,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.215457,4270
DISALEXI,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.351336,36068
DISALEXI,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.228518,13802
DISALEXI,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.643406,20679
DISALEXI,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.289983,2376
DISALEXI,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.145148,22508
DISALEXI,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.507061,279722
