Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.572955,46508
DISALEXI,2023-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.493902,72733
DISALEXI,2023-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.305827,90986
DISALEXI,2023-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.453564,463
DISALEXI,2023-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.711969,2590
DISALEXI,2023-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.846482,46594
DISALEXI,2023-03-01,2-039,2-039,MARINA,MARINA,37.96892,6435
DISALEXI,2023-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2023-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.145515,24829
DISALEXI,2023-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.809667,12620
DISALEXI,2023-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2023-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.141573,23366
DISALEXI,2023-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.571845,67158
DISALEXI,2023-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.979396,384627
DISALEXI,2023-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.476361,1741051
DISALEXI,2023-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.669194,3165
DISALEXI,2023-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.122476,10002
DISALEXI,2023-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.01974,949810
DISALEXI,2023-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.358138,7821
DISALEXI,2023-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
DISALEXI,2023-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.997876,28717
DISALEXI,2023-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,0
DISALEXI,2023-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
DISALEXI,2023-03-01,3-049,3-049,MONTECITO,MONTECITO,51.04281,25111
DISALEXI,2023-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.844042,32496
DISALEXI,2023-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.956522,1817
DISALEXI,2023-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2023-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.187021,6657
DISALEXI,2023-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.439096,205923
DISALEXI,2023-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.58168,141112
DISALEXI,2023-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.181767,193049
DISALEXI,2023-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.400846,1891
DISALEXI,2023-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.766903,1553
DISALEXI,2023-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.257251,383579
DISALEXI,2023-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.797273,36453
DISALEXI,2023-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.846459,80669
DISALEXI,2023-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.368551,999019
DISALEXI,2023-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.235402,586499
DISALEXI,2023-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.097864,26588
DISALEXI,2023-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.178179,4546
DISALEXI,2023-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2023-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.54757,432544
DISALEXI,2023-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,43.264521,14479
DISALEXI,2023-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.521577,2293055
DISALEXI,2023-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.905324,100004
DISALEXI,2023-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,28.132561,407322
DISALEXI,2023-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2023-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.505455,1011288
DISALEXI,2023-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.471731,300466
DISALEXI,2023-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.747414,6766
DISALEXI,2023-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.549089,1165685
DISALEXI,2023-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.373072,148757
DISALEXI,2023-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.16446,44029
DISALEXI,2023-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.769206,15529
DISALEXI,2023-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.380551,5810
DISALEXI,2023-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.826048,205833
DISALEXI,2023-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,25.810293,623272
DISALEXI,2023-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2023-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.31925,820363
DISALEXI,2023-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.784132,15213
DISALEXI,2023-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.581937,33117
DISALEXI,2023-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,23.8161,782230
DISALEXI,2023-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,29.69358,43336
DISALEXI,2023-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.542422,89187
DISALEXI,2023-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2023-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.176915,31665
DISALEXI,2023-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.082021,9083
DISALEXI,2023-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.238349,37013
DISALEXI,2023-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.668953,11080
DISALEXI,2023-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.09445,30503
DISALEXI,2023-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,71.841478,839
DISALEXI,2023-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.235012,99378
DISALEXI,2023-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.42851,20835
DISALEXI,2023-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.741174,63448
DISALEXI,2023-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.880901,13451
DISALEXI,2023-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.970425,14032
DISALEXI,2023-03-01,4-023,4-023,RAYMOND,RAYMOND,43.724196,117105
DISALEXI,2023-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,32.057838,433105
DISALEXI,2023-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.587953,39129
DISALEXI,2023-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.520524,440702
DISALEXI,2023-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.675545,549793
DISALEXI,2023-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.175235,274180
DISALEXI,2023-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.440157,294761
DISALEXI,2023-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.231596,151013
DISALEXI,2023-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
DISALEXI,2023-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.733277,70069
DISALEXI,2023-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.925037,840793
DISALEXI,2023-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,27.185524,393528
DISALEXI,2023-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.71531,11581
DISALEXI,2023-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2023-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.303858,190283
DISALEXI,2023-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.89012,7308
DISALEXI,2023-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
DISALEXI,2023-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.788606,13832
DISALEXI,2023-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.113983,84811
DISALEXI,2023-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.612747,101342
DISALEXI,2023-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.631615,1153783
DISALEXI,2023-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.177183,3203422
DISALEXI,2023-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.914625,916202
DISALEXI,2023-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.480324,445628
DISALEXI,2023-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.050422,1527657
DISALEXI,2023-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.542136,270491
DISALEXI,2023-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.104495,1220028
DISALEXI,2023-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.331407,1483264
DISALEXI,2023-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.261022,1092784
DISALEXI,2023-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.004885,485735
DISALEXI,2023-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.675762,1252579
DISALEXI,2023-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.349763,829715
DISALEXI,2023-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.618987,263844
DISALEXI,2023-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.351918,2371931
DISALEXI,2023-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.566313,374816
DISALEXI,2023-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.396452,88321
DISALEXI,2023-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.74896,258389
DISALEXI,2023-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.998082,420674
DISALEXI,2023-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.139858,79216
DISALEXI,2023-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.617126,122129
DISALEXI,2023-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.346844,1960199
DISALEXI,2023-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.751253,59257
DISALEXI,2023-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.991306,1067014
DISALEXI,2023-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.357292,639788
DISALEXI,2023-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,25.714049,132519
DISALEXI,2023-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.432371,303182
DISALEXI,2023-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.23726,108927
DISALEXI,2023-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,52.577305,2115
DISALEXI,2023-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.004849,37742
DISALEXI,2023-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.467913,14180
DISALEXI,2023-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.931536,2337
DISALEXI,2023-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.594198,105140
DISALEXI,2023-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.756235,650393
DISALEXI,2023-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.222124,564685
DISALEXI,2023-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.989812,3239
DISALEXI,2023-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.076921,700981
DISALEXI,2023-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,65.055336,649590
DISALEXI,2023-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.445248,933002
DISALEXI,2023-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.269749,3264829
DISALEXI,2023-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.795377,405844
DISALEXI,2023-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.446635,3396120
DISALEXI,2023-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.26422,1976901
DISALEXI,2023-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.697895,7992846
DISALEXI,2023-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,53.893203,286449
DISALEXI,2023-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.860695,4392021
DISALEXI,2023-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.29159,1559246
DISALEXI,2023-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.271289,2278881
DISALEXI,2023-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.326413,1092883
DISALEXI,2023-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.911883,216610
DISALEXI,2023-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.756959,1038863
DISALEXI,2023-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.265261,2317657
DISALEXI,2023-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.166768,2141500
DISALEXI,2023-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.299349,1536793
DISALEXI,2023-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.036771,2791810
DISALEXI,2023-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.373015,483551
DISALEXI,2023-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.895169,73242
DISALEXI,2023-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.593602,56991
DISALEXI,2023-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.113376,45962
DISALEXI,2023-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.649709,86488
DISALEXI,2023-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.816186,9564
DISALEXI,2023-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.587667,13152
DISALEXI,2023-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,63.659355,5516
DISALEXI,2023-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.316221,15720
DISALEXI,2023-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2023-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.898848,2778
DISALEXI,2023-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.150126,31740
DISALEXI,2023-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.822595,2328
DISALEXI,2023-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.312483,90165
DISALEXI,2023-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.130145,25026
DISALEXI,2023-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.045885,12248
DISALEXI,2023-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.782531,24215
DISALEXI,2023-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.833869,101510
DISALEXI,2023-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.513067,60345
DISALEXI,2023-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.310733,227829
DISALEXI,2023-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.853718,49008
DISALEXI,2023-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.072015,294676
DISALEXI,2023-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.631556,99437
DISALEXI,2023-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.075949,283598
DISALEXI,2023-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.701582,213687
DISALEXI,2023-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.88766,144900
DISALEXI,2023-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.210735,806429
DISALEXI,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.85175,145315
DISALEXI,2023-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.47471,99781
DISALEXI,2023-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.352885,21925
DISALEXI,2023-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.890365,13025
DISALEXI,2023-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.506542,706269
DISALEXI,2023-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.088352,55245
DISALEXI,2023-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.276647,75450
DISALEXI,2023-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.340753,15005
DISALEXI,2023-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.360987,67670
DISALEXI,2023-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.536809,24953
DISALEXI,2023-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.933545,364215
DISALEXI,2023-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.136355,862557
DISALEXI,2023-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.571305,286833
DISALEXI,2023-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.645603,32774
DISALEXI,2023-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.934628,866903
DISALEXI,2023-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.775647,148342
DISALEXI,2023-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.467132,10025
DISALEXI,2023-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.214374,6470
DISALEXI,2023-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.280779,925009
DISALEXI,2023-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,51.916424,5157
DISALEXI,2023-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.485394,4553
DISALEXI,2023-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.187625,68962
DISALEXI,2023-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.309029,158273
DISALEXI,2023-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.280795,54659
DISALEXI,2023-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.889309,45803
DISALEXI,2023-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,25.64443,1708930
DISALEXI,2023-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.248463,7808
DISALEXI,2023-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.267976,21584
DISALEXI,2023-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,42.572682,5813
DISALEXI,2023-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.809484,4787
DISALEXI,2023-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.452899,28938
DISALEXI,2023-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.650174,504125
DISALEXI,2023-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.577832,70761
DISALEXI,2023-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,36.24745,541018
DISALEXI,2023-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.973279,685044
DISALEXI,2023-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
DISALEXI,2023-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2023-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2023-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2023-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.707085,105901
DISALEXI,2023-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.958167,62941
DISALEXI,2023-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.241394,389429
DISALEXI,2023-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.935129,4270
DISALEXI,2023-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.619275,36068
DISALEXI,2023-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.340459,13799
DISALEXI,2023-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.908048,20663
DISALEXI,2023-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2023-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.311448,2376
DISALEXI,2023-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
DISALEXI,2023-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.272386,279937
DISALEXI,2023-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.016299,168165
DISALEXI,2023-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,39.806183,794664
DISALEXI,2023-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.198318,24844
