Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.079135,28483
DISALEXI,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.19197,662795
DISALEXI,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.165766,46656
DISALEXI,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.699893,74810
DISALEXI,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.690552,500630
DISALEXI,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.967603,463
DISALEXI,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.285039,2326
DISALEXI,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.872876,46600
DISALEXI,2017-03-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.451166,24829
DISALEXI,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.228369,2820
DISALEXI,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.812609,81151
DISALEXI,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.274955,25135
DISALEXI,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.060767,67158
DISALEXI,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.494102,384627
DISALEXI,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.348573,1741055
DISALEXI,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.444549,3174
DISALEXI,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.382257,13831
DISALEXI,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.903401,949880
DISALEXI,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.986977,7832
DISALEXI,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.020434,10375
DISALEXI,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.41354,28730
DISALEXI,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.078297,53706
DISALEXI,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.793028,500590
DISALEXI,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,61.444807,25112
DISALEXI,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.479998,32496
DISALEXI,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.350028,1817
DISALEXI,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.078657,12955
DISALEXI,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.84235,6673
DISALEXI,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.758165,206207
DISALEXI,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.049984,101293
DISALEXI,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.317164,189334
DISALEXI,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,74.454879,1906
DISALEXI,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.730543,1529
DISALEXI,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.239396,383332
DISALEXI,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.235205,57350
DISALEXI,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.361889,82611
DISALEXI,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.349234,992648
DISALEXI,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.613358,586499
DISALEXI,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.776177,26588
DISALEXI,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.825121,4546
DISALEXI,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.596173,432544
DISALEXI,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,42.68734,14495
DISALEXI,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.49163,2620949
DISALEXI,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.50412,100004
DISALEXI,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.776108,407322
DISALEXI,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.293388,242
DISALEXI,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.367111,1011288
DISALEXI,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.055699,300401
DISALEXI,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,47.64898,6766
DISALEXI,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.218762,1165747
DISALEXI,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.607241,148758
DISALEXI,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.400699,44038
DISALEXI,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.023165,6648
DISALEXI,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.429153,5159
DISALEXI,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.014563,201465
DISALEXI,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.659927,623272
DISALEXI,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.538247,820363
DISALEXI,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.440018,15213
DISALEXI,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.475291,42879
DISALEXI,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,26.813348,782230
DISALEXI,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.087064,43336
DISALEXI,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.670759,89196
DISALEXI,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,53.541082,7132
DISALEXI,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.674207,32005
DISALEXI,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.419905,9083
DISALEXI,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.719524,37037
DISALEXI,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,57.425722,11080
DISALEXI,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.400578,30783
DISALEXI,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,56.714408,76942
DISALEXI,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.705391,99369
DISALEXI,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.580822,21108
DISALEXI,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.300813,63448
DISALEXI,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.827225,13451
DISALEXI,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.306656,14032
DISALEXI,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,59.240836,103178
DISALEXI,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,22.703536,433105
DISALEXI,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.965131,40265
DISALEXI,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.075573,440079
DISALEXI,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.086971,549537
DISALEXI,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.910223,273265
DISALEXI,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.854242,294598
DISALEXI,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.332559,150635
DISALEXI,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.805942,4174
DISALEXI,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.059755,70069
DISALEXI,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.162648,840830
DISALEXI,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.511158,393528
DISALEXI,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.596356,11582
DISALEXI,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.549514,20287
DISALEXI,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.409118,190488
DISALEXI,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.10247,7329
DISALEXI,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.661887,32427
DISALEXI,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.05247,13665
DISALEXI,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.980095,84252
DISALEXI,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.21491,101098
DISALEXI,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.050639,1115268
DISALEXI,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.362822,3177559
DISALEXI,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.411727,914654
DISALEXI,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.954353,444669
DISALEXI,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.309346,1505532
DISALEXI,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.80599,270832
DISALEXI,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.447199,1218329
DISALEXI,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.454457,1474429
DISALEXI,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.309906,1089531
DISALEXI,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.570549,484272
DISALEXI,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.42772,1210882
DISALEXI,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.032874,829196
DISALEXI,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.499751,263097
DISALEXI,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.657824,2216464
DISALEXI,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.244399,366372
DISALEXI,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.682133,88751
DISALEXI,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.841863,255677
DISALEXI,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.630225,422557
DISALEXI,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.896049,76834
DISALEXI,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.472807,119827
DISALEXI,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,77.414933,1961094
DISALEXI,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.328657,58021
DISALEXI,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.516055,1069805
DISALEXI,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.627171,644056
DISALEXI,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,27.189445,132519
DISALEXI,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.115347,303224
DISALEXI,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.227602,108949
DISALEXI,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,108.801418,2115
DISALEXI,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.834557,37717
DISALEXI,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.295991,14818
DISALEXI,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.855379,3969
DISALEXI,2017-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.792753,105140
DISALEXI,2017-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.866962,646625
DISALEXI,2017-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.837815,550327
DISALEXI,2017-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.531646,3239
DISALEXI,2017-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.890164,701663
DISALEXI,2017-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.160641,652603
DISALEXI,2017-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.440463,928510
DISALEXI,2017-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.205608,3330923
DISALEXI,2017-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.526519,412464
DISALEXI,2017-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.092917,3355076
DISALEXI,2017-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.858865,1980933
DISALEXI,2017-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.36279,7990648
DISALEXI,2017-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.838145,286546
DISALEXI,2017-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.435234,4403886
DISALEXI,2017-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.889656,1561533
DISALEXI,2017-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.770506,2281285
DISALEXI,2017-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.140896,1085423
DISALEXI,2017-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.554057,216662
DISALEXI,2017-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.95535,1037749
DISALEXI,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.927745,2261061
DISALEXI,2017-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.319397,2144319
DISALEXI,2017-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.149649,1535238
DISALEXI,2017-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.451185,2796340
DISALEXI,2017-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.280968,481848
DISALEXI,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.055331,73250
DISALEXI,2017-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.300896,57156
DISALEXI,2017-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.152702,45998
DISALEXI,2017-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.220343,86556
DISALEXI,2017-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.675345,9564
DISALEXI,2017-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.373973,12902
DISALEXI,2017-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.488731,5502
DISALEXI,2017-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.763553,15716
DISALEXI,2017-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2017-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.331293,2777
DISALEXI,2017-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.216541,31740
DISALEXI,2017-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.303419,2340
DISALEXI,2017-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.93918,90118
DISALEXI,2017-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.689763,25055
DISALEXI,2017-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.035431,12249
DISALEXI,2017-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.323699,24220
DISALEXI,2017-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.41002,101239
DISALEXI,2017-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.706807,60346
DISALEXI,2017-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.443624,227756
DISALEXI,2017-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.0605,44314
DISALEXI,2017-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.583324,269142
DISALEXI,2017-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.001177,99438
DISALEXI,2017-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.66759,265943
DISALEXI,2017-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.928027,215053
DISALEXI,2017-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.625451,143949
DISALEXI,2017-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.703743,787860
DISALEXI,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.05172,143292
DISALEXI,2017-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.779218,94138
DISALEXI,2017-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.641947,22142
DISALEXI,2017-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.498196,13025
DISALEXI,2017-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.094505,706946
DISALEXI,2017-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.358851,55243
DISALEXI,2017-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,24.455652,74987
DISALEXI,2017-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.35788,15019
DISALEXI,2017-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.51673,68171
DISALEXI,2017-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.11896,24958
DISALEXI,2017-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.023179,365250
DISALEXI,2017-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.030404,864061
DISALEXI,2017-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.544224,286803
DISALEXI,2017-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.632929,32871
DISALEXI,2017-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,25.482598,880374
DISALEXI,2017-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.01351,130717
DISALEXI,2017-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.984415,10074
DISALEXI,2017-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,65.042239,14205
DISALEXI,2017-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.70598,971636
DISALEXI,2017-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,60.599071,5168
DISALEXI,2017-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.573777,16001
DISALEXI,2017-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.117575,231181
DISALEXI,2017-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.327687,158273
DISALEXI,2017-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.895222,54391
DISALEXI,2017-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,60.876444,10473
DISALEXI,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
DISALEXI,2017-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.367467,1669909
DISALEXI,2017-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,45.583962,7819
DISALEXI,2017-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.727066,21584
DISALEXI,2017-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.762945,5813
DISALEXI,2017-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.992886,4779
DISALEXI,2017-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.792663,28948
DISALEXI,2017-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.341183,513633
DISALEXI,2017-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.971827,71416
DISALEXI,2017-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.902807,541018
DISALEXI,2017-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.614443,723034
DISALEXI,2017-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.917001,13470
DISALEXI,2017-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2017-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2017-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2017-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.491546,100428
DISALEXI,2017-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.646089,58478
DISALEXI,2017-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.117227,389544
DISALEXI,2017-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.99555,4270
DISALEXI,2017-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.362454,36068
DISALEXI,2017-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.465146,13327
DISALEXI,2017-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.7573,20548
DISALEXI,2017-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2017-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.958333,2376
DISALEXI,2017-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.628098,15453
DISALEXI,2017-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.010411,279901
