Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.594363,29344
DISALEXI,2020-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.194036,662824
DISALEXI,2020-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,60.415085,46617
DISALEXI,2020-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.938201,72121
DISALEXI,2020-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.67419,697726
DISALEXI,2020-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.421166,463
DISALEXI,2020-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.012702,2598
DISALEXI,2020-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.006245,46599
DISALEXI,2020-03-01,2-039,2-039,MARINA,MARINA,32.164934,6445
DISALEXI,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.25401,129873
DISALEXI,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.49857,24829
DISALEXI,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.759123,13044
DISALEXI,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.0997,95797
DISALEXI,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.639142,25783
DISALEXI,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.822612,67158
DISALEXI,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.813372,384627
DISALEXI,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.201243,1741053
DISALEXI,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.081916,3174
DISALEXI,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.153771,19464
DISALEXI,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.685737,949686
DISALEXI,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.361466,7832
DISALEXI,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.950337,10249
DISALEXI,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.729628,28753
DISALEXI,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,59.228228,85235
DISALEXI,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.663707,488854
DISALEXI,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,51.341831,25106
DISALEXI,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.001816,32496
DISALEXI,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.979086,1817
DISALEXI,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.289408,35818
DISALEXI,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.595267,6676
DISALEXI,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.296592,206253
DISALEXI,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.692902,151320
DISALEXI,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.781972,195438
DISALEXI,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,58.463799,1906
DISALEXI,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.864134,1553
DISALEXI,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.071154,383576
DISALEXI,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.826241,57384
DISALEXI,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.019198,82403
DISALEXI,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.455146,999048
DISALEXI,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.378701,586499
DISALEXI,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.223898,26588
DISALEXI,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.351298,4546
DISALEXI,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.082248,432544
DISALEXI,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.377709,14490
DISALEXI,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.631472,2863392
DISALEXI,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.384405,100004
DISALEXI,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.356325,407322
DISALEXI,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.384982,28113
DISALEXI,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.030053,1011290
DISALEXI,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.639686,300385
DISALEXI,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.813479,6766
DISALEXI,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.10929,1165800
DISALEXI,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.050276,148758
DISALEXI,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.932172,44038
DISALEXI,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.785649,27427
DISALEXI,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.20819,5812
DISALEXI,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.256385,203011
DISALEXI,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.583333,623272
DISALEXI,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.327672,22019
DISALEXI,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.845122,820363
DISALEXI,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.448695,15213
DISALEXI,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.579008,43217
DISALEXI,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.523374,782230
DISALEXI,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.709341,43336
DISALEXI,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.934956,89186
DISALEXI,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.943005,9264
DISALEXI,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.348384,32025
DISALEXI,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.969063,9083
DISALEXI,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.993926,37042
DISALEXI,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.649278,11080
DISALEXI,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.617241,30753
DISALEXI,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,78.959154,76678
DISALEXI,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.425753,99391
DISALEXI,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.663313,21168
DISALEXI,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.915348,63448
DISALEXI,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.461453,13451
DISALEXI,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.723275,14032
DISALEXI,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,42.182174,117097
DISALEXI,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.755233,433105
DISALEXI,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.137704,40478
DISALEXI,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.40756,441655
DISALEXI,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.622834,550392
DISALEXI,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.839158,274400
DISALEXI,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.826197,294846
DISALEXI,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.68039,151150
DISALEXI,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,48.39368,4209
DISALEXI,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.061297,70069
DISALEXI,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.180831,840858
DISALEXI,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.593244,393528
DISALEXI,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.482991,11582
DISALEXI,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.783351,24182
DISALEXI,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.249711,191021
DISALEXI,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.305749,7323
DISALEXI,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.067961,32445
DISALEXI,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.660811,13833
DISALEXI,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.601669,84957
DISALEXI,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.760105,101436
DISALEXI,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.422635,1182048
DISALEXI,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.053498,3231110
DISALEXI,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.079318,918443
DISALEXI,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.60672,446163
DISALEXI,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.309975,1533326
DISALEXI,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.539866,272140
DISALEXI,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.530813,1220498
DISALEXI,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.602616,1504933
DISALEXI,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.710569,1110738
DISALEXI,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.127745,487872
DISALEXI,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.006312,1280732
DISALEXI,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.94535,830911
DISALEXI,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.91812,265108
DISALEXI,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.644476,2415168
DISALEXI,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.873456,375885
DISALEXI,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.825322,88752
DISALEXI,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.498301,258448
DISALEXI,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.636068,422843
DISALEXI,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.100124,79222
DISALEXI,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.711627,122137
DISALEXI,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.602223,1961110
DISALEXI,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.218676,59284
DISALEXI,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.201319,1070281
DISALEXI,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.911449,657009
DISALEXI,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.179084,132519
DISALEXI,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.716575,303230
DISALEXI,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.797481,108948
DISALEXI,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,57.610402,2115
DISALEXI,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.301645,37816
DISALEXI,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.926084,14963
DISALEXI,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.323255,3969
DISALEXI,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.761385,105140
DISALEXI,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.681984,651238
DISALEXI,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.377477,565505
DISALEXI,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.10549,3242
DISALEXI,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.191728,699020
DISALEXI,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.623584,654577
DISALEXI,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.394525,938951
DISALEXI,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.14019,3396412
DISALEXI,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.66897,428967
DISALEXI,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.013524,3410372
DISALEXI,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.963413,1981410
DISALEXI,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.620138,8004795
DISALEXI,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.452174,286496
DISALEXI,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.809201,4405090
DISALEXI,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.24815,1562674
DISALEXI,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.124101,2301856
DISALEXI,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.476442,1095402
DISALEXI,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.430354,216659
DISALEXI,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.095079,1054964
DISALEXI,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.187018,2393639
DISALEXI,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.578505,2144602
DISALEXI,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.205961,1553741
DISALEXI,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.24027,2797492
DISALEXI,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.048923,483572
DISALEXI,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.64537,73251
DISALEXI,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.776827,57135
DISALEXI,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.3627,46005
DISALEXI,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.407222,86567
DISALEXI,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.393246,9564
DISALEXI,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.800259,13132
DISALEXI,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,63.697788,5516
DISALEXI,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.662595,15720
DISALEXI,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.595538,2779
DISALEXI,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.981254,31740
DISALEXI,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.375853,2344
DISALEXI,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.344959,90173
DISALEXI,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.74115,25057
DISALEXI,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.018127,12247
DISALEXI,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.34703,24240
DISALEXI,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.127445,101526
DISALEXI,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.304842,60346
DISALEXI,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.098811,236138
DISALEXI,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.265895,49008
DISALEXI,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.172973,298821
DISALEXI,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.205799,99437
DISALEXI,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.147361,283792
DISALEXI,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.287842,229112
DISALEXI,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.117753,144879
DISALEXI,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.632575,808282
DISALEXI,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.453078,145315
DISALEXI,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.15545,99878
DISALEXI,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.163237,22158
DISALEXI,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.13858,13025
DISALEXI,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.600455,706929
DISALEXI,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.906575,55253
DISALEXI,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,25.642386,75450
DISALEXI,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.772954,15019
DISALEXI,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.746946,68689
DISALEXI,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.24377,24958
DISALEXI,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.738332,365169
DISALEXI,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.424883,864021
DISALEXI,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.864869,286967
DISALEXI,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.150742,32831
DISALEXI,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.555763,877646
DISALEXI,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.27107,151149
DISALEXI,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.288444,10099
DISALEXI,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,47.593664,14205
DISALEXI,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.324417,973758
DISALEXI,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,64.395241,5169
DISALEXI,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.938759,33948
DISALEXI,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.850171,526701
DISALEXI,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.29022,158273
DISALEXI,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.227891,54662
DISALEXI,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.021848,17759
DISALEXI,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.497946,74976
DISALEXI,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.239249,1708919
DISALEXI,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.368159,7820
DISALEXI,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.658497,21584
DISALEXI,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.797007,5813
DISALEXI,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.671053,4788
DISALEXI,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.465619,28955
DISALEXI,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.81549,547725
DISALEXI,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.335868,71543
DISALEXI,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.782488,541018
DISALEXI,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.331761,941671
DISALEXI,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.840075,13794
DISALEXI,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.42828,7362
DISALEXI,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,62.468067,46739
DISALEXI,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,80.893679,6471
DISALEXI,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.908406,107660
DISALEXI,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.789458,64961
DISALEXI,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.641094,389796
DISALEXI,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.855738,4270
DISALEXI,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.290756,36068
DISALEXI,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.315702,13801
DISALEXI,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.020262,20679
DISALEXI,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.130459,14104
DISALEXI,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.540825,2376
DISALEXI,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.111851,23111
