Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2012-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.130543,29048
DISALEXI,2012-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.983569,662911
DISALEXI,2012-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,126.717182,46666
DISALEXI,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.813908,74130
DISALEXI,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.6934,701014
DISALEXI,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.75378,463
DISALEXI,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
DISALEXI,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.173559,46595
DISALEXI,2012-09-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.353568,147324
DISALEXI,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.681501,24829
DISALEXI,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.605364,13088
DISALEXI,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.644632,95639
DISALEXI,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.026452,25783
DISALEXI,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.024375,67158
DISALEXI,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.051577,384627
DISALEXI,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.870582,1741053
DISALEXI,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.256459,3174
DISALEXI,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.472807,19509
DISALEXI,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.214886,948131
DISALEXI,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.608529,7832
DISALEXI,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.101306,7808
DISALEXI,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.552043,28342
DISALEXI,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.217134,85339
DISALEXI,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.773894,489010
DISALEXI,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,90.244941,23671
DISALEXI,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.037974,32496
DISALEXI,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.0,750
DISALEXI,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.024254,36613
DISALEXI,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.397365,6679
DISALEXI,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.467183,205975
DISALEXI,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.423729,81099
DISALEXI,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.072132,193299
DISALEXI,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,149.036311,1735
DISALEXI,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.879715,1405
DISALEXI,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.866788,367339
DISALEXI,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.325713,57394
DISALEXI,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.5925,79092
DISALEXI,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.9472,986015
DISALEXI,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.762407,569689
DISALEXI,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.310576,26277
DISALEXI,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.441894,3442
DISALEXI,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.172243,2630
DISALEXI,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.348708,427756
DISALEXI,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.810992,13555
DISALEXI,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.498516,2903774
DISALEXI,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.060728,100004
DISALEXI,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.077931,407322
DISALEXI,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.522498,28113
DISALEXI,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.852446,1004047
DISALEXI,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.445211,296855
DISALEXI,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.190955,6766
DISALEXI,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.034371,1165725
DISALEXI,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.851922,146443
DISALEXI,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.436258,41613
DISALEXI,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.460852,28226
DISALEXI,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.466809,5619
DISALEXI,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.327925,192349
DISALEXI,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.189546,623272
DISALEXI,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.6224,42839
DISALEXI,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.868638,798109
DISALEXI,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.608361,15213
DISALEXI,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.305044,51563
DISALEXI,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.406846,780485
DISALEXI,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.998429,42019
DISALEXI,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.375708,89149
DISALEXI,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,53.293105,9355
DISALEXI,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.334627,31952
DISALEXI,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.316525,9083
DISALEXI,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.646776,37053
DISALEXI,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.244856,11080
DISALEXI,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.238851,28432
DISALEXI,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,165.648294,76942
DISALEXI,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.729662,99161
DISALEXI,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.584469,12620
DISALEXI,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.224184,63448
DISALEXI,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.414244,13451
DISALEXI,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.032212,14032
DISALEXI,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,63.409212,117113
DISALEXI,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.61803,433105
DISALEXI,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.228445,40478
DISALEXI,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.398706,442022
DISALEXI,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.327446,550372
DISALEXI,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.820982,274413
DISALEXI,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.183935,294854
DISALEXI,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.135653,151128
DISALEXI,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,118.56935,4261
DISALEXI,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.741398,70069
DISALEXI,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.426021,787269
DISALEXI,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.075108,393528
DISALEXI,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.739211,11377
DISALEXI,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.561032,25806
DISALEXI,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.82936,190981
DISALEXI,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.628941,7104
DISALEXI,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.400227,32654
DISALEXI,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.98142,13832
DISALEXI,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.83137,84967
DISALEXI,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.367319,101465
DISALEXI,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.761447,1184278
DISALEXI,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.595813,3243621
DISALEXI,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.272739,918610
DISALEXI,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.251793,446211
DISALEXI,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.150055,1533229
DISALEXI,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.870202,272900
DISALEXI,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.50725,1220470
DISALEXI,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,66.127142,1506014
DISALEXI,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.737266,1111459
DISALEXI,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.142057,488536
DISALEXI,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.688727,1281603
DISALEXI,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.733438,830960
DISALEXI,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.740205,265159
DISALEXI,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.775278,2418491
DISALEXI,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.703774,373455
DISALEXI,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.876286,55911
DISALEXI,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.301316,251689
DISALEXI,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.099471,341517
DISALEXI,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.684814,79223
DISALEXI,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.235956,122137
DISALEXI,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.299641,1632169
DISALEXI,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.140782,59205
DISALEXI,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.365568,853745
DISALEXI,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.046089,656814
DISALEXI,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.191324,132519
DISALEXI,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.163006,284450
DISALEXI,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.202066,72110
DISALEXI,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,143.029338,1602
DISALEXI,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.474661,37768
DISALEXI,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.228581,14695
DISALEXI,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.913076,3969
DISALEXI,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.678942,105140
DISALEXI,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.898827,650963
DISALEXI,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.314844,563215
DISALEXI,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.099599,3243
DISALEXI,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.264912,701093
DISALEXI,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.379618,654218
DISALEXI,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.345936,909607
DISALEXI,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.342123,3339898
DISALEXI,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.465183,431824
DISALEXI,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.041841,3197340
DISALEXI,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.746434,1966985
DISALEXI,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.326929,7501168
DISALEXI,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.12554,277442
DISALEXI,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.258514,4339327
DISALEXI,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.079794,1558504
DISALEXI,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.201731,2298782
DISALEXI,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.04784,942508
DISALEXI,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.903391,208386
DISALEXI,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.492232,1055958
DISALEXI,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.788716,2314405
DISALEXI,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.966433,2060600
DISALEXI,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.509291,1435437
DISALEXI,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.596826,2709736
DISALEXI,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.750292,483469
DISALEXI,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.111603,73251
DISALEXI,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.683129,45640
DISALEXI,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.878467,46004
DISALEXI,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.267047,86554
DISALEXI,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.049143,9564
DISALEXI,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.606789,10193
DISALEXI,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,77.227179,5335
DISALEXI,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.392875,15720
DISALEXI,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.459294,2776
DISALEXI,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.379773,31740
DISALEXI,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.756637,452
DISALEXI,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.95023,89773
DISALEXI,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.789041,25057
DISALEXI,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.232757,10526
DISALEXI,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.499129,23549
DISALEXI,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.589898,101526
DISALEXI,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.278398,47899
DISALEXI,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.583291,219964
DISALEXI,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.206032,49007
DISALEXI,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.697431,298206
DISALEXI,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.202981,99438
DISALEXI,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.986126,242397
DISALEXI,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.016055,221546
DISALEXI,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.660107,131506
DISALEXI,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.620933,799230
DISALEXI,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.051114,145284
DISALEXI,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.1834,99880
DISALEXI,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.717793,22037
DISALEXI,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.78718,10577
DISALEXI,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.24042,684158
DISALEXI,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.650278,55261
DISALEXI,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.811054,75450
DISALEXI,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.043022,14574
DISALEXI,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.481898,68390
DISALEXI,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.900713,24958
DISALEXI,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.07104,365458
DISALEXI,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.983294,768652
DISALEXI,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.367009,286977
DISALEXI,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.575715,32926
DISALEXI,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.292233,867463
DISALEXI,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.862838,151252
DISALEXI,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.54003,10105
DISALEXI,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,60.477983,18304
DISALEXI,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.576733,977452
DISALEXI,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.313013,4872
DISALEXI,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.643049,24911
DISALEXI,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.199718,445508
DISALEXI,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.706646,158273
DISALEXI,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.988822,54663
DISALEXI,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.76903,19154
DISALEXI,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.316028,84021
DISALEXI,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.484948,1708210
DISALEXI,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.406314,6303
DISALEXI,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.128428,21584
DISALEXI,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.408223,5813
DISALEXI,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.967836,4788
DISALEXI,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.378795,28955
DISALEXI,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.627127,567459
DISALEXI,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.644417,72000
DISALEXI,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.90892,541018
DISALEXI,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.982668,1026694
DISALEXI,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.641768,17966
DISALEXI,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.825906,8662
DISALEXI,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.666707,57448
DISALEXI,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.672517,23076
DISALEXI,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.197837,107745
DISALEXI,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.347092,66550
DISALEXI,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.834705,388645
DISALEXI,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.809133,4270
DISALEXI,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.876871,36068
DISALEXI,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.794363,13801
DISALEXI,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.212389,20679
DISALEXI,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.213931,15103
DISALEXI,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.391284,2088
DISALEXI,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.179049,23111
