Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.579106,46665
DISALEXI,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.833928,75666
DISALEXI,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,0
DISALEXI,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.293737,463
DISALEXI,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.950908,2587
DISALEXI,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.214198,46555
DISALEXI,2013-02-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.108775,24592
DISALEXI,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.412757,13044
DISALEXI,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
DISALEXI,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.11811,67158
DISALEXI,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.935114,384627
DISALEXI,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.091182,1740842
DISALEXI,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.908309,3021
DISALEXI,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,0
DISALEXI,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.593002,949661
DISALEXI,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.773075,7443
DISALEXI,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.232325,7171
DISALEXI,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.790871,28743
DISALEXI,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,0
DISALEXI,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.413227,71220
DISALEXI,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,22.78297,21656
DISALEXI,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.26871,32496
DISALEXI,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.948817,1817
DISALEXI,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.052174,6440
DISALEXI,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.020362,146839
DISALEXI,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.001458,52824
DISALEXI,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.612575,113635
DISALEXI,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,67.896163,1772
DISALEXI,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.292948,1106
DISALEXI,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.380489,382332
DISALEXI,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,0
DISALEXI,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.019231,48516
DISALEXI,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1115,974183
DISALEXI,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.051477,570468
DISALEXI,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.13224,26588
DISALEXI,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.209855,4546
DISALEXI,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.109006,412557
DISALEXI,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.348093,14160
DISALEXI,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.454768,2709171
DISALEXI,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.850193,100002
DISALEXI,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.266171,407317
DISALEXI,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.933085,1011254
DISALEXI,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.419776,300205
DISALEXI,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.285545,6766
DISALEXI,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.449113,1163435
DISALEXI,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.348795,148758
DISALEXI,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.949998,44038
DISALEXI,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.827011,26545
DISALEXI,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.396333,4418
DISALEXI,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.563604,141241
DISALEXI,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.357925,623237
DISALEXI,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.795391,795532
DISALEXI,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.475646,15213
DISALEXI,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.440745,42621
DISALEXI,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.949742,782230
DISALEXI,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.897614,43336
DISALEXI,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.041847,86243
DISALEXI,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.578988,24529
DISALEXI,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.874821,9083
DISALEXI,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.840492,37039
DISALEXI,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.132762,11080
DISALEXI,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.904063,28279
DISALEXI,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,57.935744,76942
DISALEXI,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.471626,99335
DISALEXI,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.216772,20570
DISALEXI,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.762189,63437
DISALEXI,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.522015,11015
DISALEXI,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.699647,13331
DISALEXI,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,32.158471,117113
DISALEXI,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.834414,433105
DISALEXI,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.794533,11048
DISALEXI,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.085353,385972
DISALEXI,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.285484,481004
DISALEXI,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.513519,238879
DISALEXI,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.576432,280571
DISALEXI,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.848917,150652
DISALEXI,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.819953,4260
DISALEXI,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.320874,70068
DISALEXI,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.691785,840449
DISALEXI,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.17885,393525
DISALEXI,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.91258,10421
DISALEXI,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.03802,191003
DISALEXI,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.157333,6000
DISALEXI,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
DISALEXI,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.618411,13829
DISALEXI,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.923503,84722
DISALEXI,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.559091,101284
DISALEXI,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.784018,721018
DISALEXI,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.19941,2467116
DISALEXI,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.945642,847699
DISALEXI,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.473368,383205
DISALEXI,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.073984,1191639
DISALEXI,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.118155,227091
DISALEXI,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.044574,1124441
DISALEXI,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.657154,1447432
DISALEXI,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.976917,835534
DISALEXI,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.51661,440332
DISALEXI,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.857825,1025699
DISALEXI,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.363896,705936
DISALEXI,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.929019,260688
DISALEXI,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.862735,2005985
DISALEXI,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.584912,328489
DISALEXI,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.260741,87581
DISALEXI,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.900067,252440
DISALEXI,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.372165,422238
DISALEXI,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.336736,69562
DISALEXI,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.980378,104527
DISALEXI,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.841657,1867108
DISALEXI,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.370221,39598
DISALEXI,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.598921,1068571
DISALEXI,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.233077,656436
DISALEXI,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.524506,132519
DISALEXI,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.560577,248717
DISALEXI,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.989443,108459
DISALEXI,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,64.044917,2115
DISALEXI,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.920156,37548
DISALEXI,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.091075,14768
DISALEXI,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.700176,3969
DISALEXI,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.953121,105121
DISALEXI,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.216854,651163
DISALEXI,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.386848,558075
DISALEXI,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.70586,2577
DISALEXI,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.20082,700275
DISALEXI,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.586918,653471
DISALEXI,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.388747,865616
DISALEXI,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.65071,3317682
DISALEXI,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.941451,409950
DISALEXI,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.062566,3291773
DISALEXI,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.036058,1774123
DISALEXI,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.931371,7306818
DISALEXI,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.293163,237690
DISALEXI,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.06508,3919551
DISALEXI,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.959351,1506379
DISALEXI,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.03383,2299570
DISALEXI,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.905915,1085864
DISALEXI,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.860992,215016
DISALEXI,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.889897,981461
DISALEXI,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.416078,2053490
DISALEXI,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.153331,1943594
DISALEXI,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.990447,1544801
DISALEXI,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.464228,2681348
DISALEXI,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.678825,475946
DISALEXI,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.568288,73109
DISALEXI,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.39843,56823
DISALEXI,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.753521,46004
DISALEXI,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.085512,86421
DISALEXI,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.398369,9564
DISALEXI,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.199568,10192
DISALEXI,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.131396,5335
DISALEXI,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.418511,15720
DISALEXI,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.227,2163
DISALEXI,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.044539,31388
DISALEXI,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.661263,2344
DISALEXI,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.523082,75449
DISALEXI,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.370056,24980
DISALEXI,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.91987,11419
DISALEXI,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.334423,22032
DISALEXI,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.530832,98551
DISALEXI,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.551751,50434
DISALEXI,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.758773,220315
DISALEXI,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.968326,48368
DISALEXI,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.859933,298829
DISALEXI,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.851394,99249
DISALEXI,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.884387,209043
DISALEXI,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.462782,154066
DISALEXI,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.739687,112480
DISALEXI,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.059527,645494
DISALEXI,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.882862,101009
DISALEXI,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.559945,90916
DISALEXI,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.726067,22093
DISALEXI,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.48535,13003
DISALEXI,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.95589,631405
DISALEXI,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.62009,55242
DISALEXI,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.289649,75450
DISALEXI,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.644051,15019
DISALEXI,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.398546,59007
DISALEXI,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.831991,23588
DISALEXI,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.343815,296886
DISALEXI,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.586297,758150
DISALEXI,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.295671,178773
DISALEXI,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.132034,30227
DISALEXI,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.158642,858762
DISALEXI,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.373072,73605
DISALEXI,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.137756,9858
DISALEXI,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,41.729154,18121
DISALEXI,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.500075,922139
DISALEXI,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.101196,4180
DISALEXI,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.044667,23485
DISALEXI,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.975662,61304
DISALEXI,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.78405,158273
DISALEXI,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.681907,54484
DISALEXI,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.926683,93457
DISALEXI,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.487672,1691642
DISALEXI,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.536669,4936
DISALEXI,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.912064,21584
DISALEXI,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.174953,5813
DISALEXI,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.029434,3975
DISALEXI,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.398708,24923
DISALEXI,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.760948,504844
DISALEXI,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.66426,58322
DISALEXI,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.44439,541018
DISALEXI,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.47117,408173
DISALEXI,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
DISALEXI,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.057028,107211
DISALEXI,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.819881,65901
DISALEXI,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.302651,388752
DISALEXI,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.770155,3746
DISALEXI,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.582012,36068
DISALEXI,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.361977,13802
DISALEXI,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.621597,20679
DISALEXI,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.173822,2376
DISALEXI,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
DISALEXI,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.59244,279863
DISALEXI,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.549555,168196
DISALEXI,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.447922,784985
DISALEXI,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.785674,23203
