Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.442486,662066
DISALEXI,2006-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.165879,45479
DISALEXI,2006-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.375951,62556
DISALEXI,2006-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.997983,240449
DISALEXI,2006-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.803456,463
DISALEXI,2006-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,19.440053,2252
DISALEXI,2006-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.766486,46554
DISALEXI,2006-01-01,2-039,2-039,MARINA,MARINA,31.223968,6300
DISALEXI,2006-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2006-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.142293,24829
DISALEXI,2006-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.455326,12927
DISALEXI,2006-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.469141,13659
DISALEXI,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.225367,67157
DISALEXI,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.653594,384627
DISALEXI,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.71631,1740452
DISALEXI,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.318873,3158
DISALEXI,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.727162,5736
DISALEXI,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.572033,945773
DISALEXI,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.291369,7832
DISALEXI,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.822237,10379
DISALEXI,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.862375,22663
DISALEXI,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.420989,32875
DISALEXI,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
DISALEXI,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,27.198789,25112
DISALEXI,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.643853,30844
DISALEXI,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.36929,1817
DISALEXI,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.327815,6644
DISALEXI,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.392785,205400
DISALEXI,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.568506,87737
DISALEXI,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.752262,183561
DISALEXI,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.160933,1715
DISALEXI,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.384276,1361
DISALEXI,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.301045,383351
DISALEXI,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.810312,14139
DISALEXI,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.251787,80028
DISALEXI,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.413183,985386
DISALEXI,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.038433,586428
DISALEXI,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.276252,26588
DISALEXI,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.911351,4546
DISALEXI,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.436444,432543
DISALEXI,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.220682,14496
DISALEXI,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.054724,2492743
DISALEXI,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.317693,99999
DISALEXI,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.393495,407289
DISALEXI,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.145161,62
DISALEXI,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.816367,1011278
DISALEXI,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,24.406349,300200
DISALEXI,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.462651,4980
DISALEXI,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.304954,1165007
DISALEXI,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.618205,148758
DISALEXI,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.643331,44038
DISALEXI,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.139881,13104
DISALEXI,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.604715,5811
DISALEXI,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.905291,201037
DISALEXI,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.85742,621440
DISALEXI,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.098997,820334
DISALEXI,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.894301,15213
DISALEXI,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.132728,42749
DISALEXI,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.390532,782218
DISALEXI,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.700342,43336
DISALEXI,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.532252,89174
DISALEXI,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.036232,31547
DISALEXI,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.843003,9083
DISALEXI,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.472327,36968
DISALEXI,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.103546,9899
DISALEXI,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.124633,30650
DISALEXI,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.459445,76858
DISALEXI,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.26634,99324
DISALEXI,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.822433,20933
DISALEXI,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.094873,63390
DISALEXI,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.147052,13451
DISALEXI,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.644384,14032
DISALEXI,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,25.875609,117082
DISALEXI,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.971508,430756
DISALEXI,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.471304,17755
DISALEXI,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.228436,419347
DISALEXI,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.390648,531123
DISALEXI,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.382864,249650
DISALEXI,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.919667,294263
DISALEXI,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.810571,150563
DISALEXI,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.98995,4179
DISALEXI,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.301079,70058
DISALEXI,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.016367,840839
DISALEXI,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.869733,393508
DISALEXI,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.960888,11582
DISALEXI,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.89246,9271
DISALEXI,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.875074,190905
DISALEXI,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.579847,7076
DISALEXI,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.531299,28835
DISALEXI,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.397686,13830
DISALEXI,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.832846,83749
DISALEXI,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.861764,100943
DISALEXI,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.15588,729298
DISALEXI,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.395199,2873676
DISALEXI,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.245719,906085
DISALEXI,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.510066,443815
DISALEXI,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.241463,1463687
DISALEXI,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.776745,180395
DISALEXI,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.104305,1180447
DISALEXI,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.256486,1484380
DISALEXI,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.434382,1089706
DISALEXI,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.075403,469278
DISALEXI,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.656217,1092839
DISALEXI,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.397698,812264
DISALEXI,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.425803,260362
DISALEXI,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.281209,2110765
DISALEXI,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.927333,375286
DISALEXI,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.594038,88757
DISALEXI,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.580917,258235
DISALEXI,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.673469,422242
DISALEXI,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.298551,79169
DISALEXI,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.737667,122116
DISALEXI,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.480179,1960775
DISALEXI,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.184668,59263
DISALEXI,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.200354,1069341
DISALEXI,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.345872,652184
DISALEXI,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.948173,132519
DISALEXI,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.721414,303228
DISALEXI,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.013419,108949
DISALEXI,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.507329,2115
DISALEXI,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.027556,31608
DISALEXI,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.095181,14940
DISALEXI,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.761653,3969
DISALEXI,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.541434,103466
DISALEXI,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.115513,651149
DISALEXI,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.095084,564693
DISALEXI,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.350124,3236
DISALEXI,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.50189,665718
DISALEXI,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.798297,654329
DISALEXI,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.842806,921649
DISALEXI,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.404046,3339486
DISALEXI,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.938472,412721
DISALEXI,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.395788,3343858
DISALEXI,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.532556,1969347
DISALEXI,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.319446,7961336
DISALEXI,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.012693,286446
DISALEXI,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.354828,4388313
DISALEXI,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.935746,1561547
DISALEXI,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.320879,2298801
DISALEXI,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.468283,1090862
DISALEXI,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.746975,216579
DISALEXI,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.04159,1032893
DISALEXI,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.510021,2347505
DISALEXI,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.006072,2139804
DISALEXI,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.003751,1539745
DISALEXI,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.916798,2794088
DISALEXI,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.55227,483573
DISALEXI,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.360875,73247
DISALEXI,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.315225,56880
DISALEXI,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.669658,34655
DISALEXI,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.997686,57907
DISALEXI,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.033822,6475
DISALEXI,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.923495,12875
DISALEXI,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.582812,4957
DISALEXI,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.003688,15186
DISALEXI,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.860541,2775
DISALEXI,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.60058,31731
DISALEXI,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.202218,2344
DISALEXI,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.538406,87317
DISALEXI,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.764532,24980
DISALEXI,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.06201,12240
DISALEXI,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.936983,24279
DISALEXI,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.11362,101523
DISALEXI,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.709989,60346
DISALEXI,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.770209,236145
DISALEXI,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.513957,49008
DISALEXI,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.281269,297978
DISALEXI,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.7412,99428
DISALEXI,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.048178,274422
DISALEXI,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.183598,197230
DISALEXI,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.010417,129788
DISALEXI,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.822738,779387
DISALEXI,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.304003,145308
DISALEXI,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.630227,99461
DISALEXI,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.571136,19505
DISALEXI,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.830403,13025
DISALEXI,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.130925,706840
DISALEXI,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.170072,12724
DISALEXI,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.943671,75450
DISALEXI,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.79446,15019
DISALEXI,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.259247,64641
DISALEXI,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.644411,24953
DISALEXI,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.76404,362281
DISALEXI,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.481265,863741
DISALEXI,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.287009,28243
DISALEXI,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.161534,30619
DISALEXI,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.712079,845482
DISALEXI,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.574932,129417
DISALEXI,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.749212,6025
DISALEXI,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.056952,14205
DISALEXI,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.802284,809990
DISALEXI,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.142018,4936
DISALEXI,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.113526,30363
DISALEXI,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.401713,407360
DISALEXI,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.970258,158263
DISALEXI,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.132816,54662
DISALEXI,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.613034,8409
DISALEXI,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.148752,34971
DISALEXI,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.12222,1708392
DISALEXI,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.577991,7815
DISALEXI,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.625741,21584
DISALEXI,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.08395,5813
DISALEXI,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.933744,4709
DISALEXI,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.496697,28913
DISALEXI,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.914816,532411
DISALEXI,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.415369,71351
DISALEXI,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.923553,528957
DISALEXI,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.74125,195633
DISALEXI,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.433366,4022
DISALEXI,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.606639,107644
DISALEXI,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.83111,66179
DISALEXI,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.277255,342677
DISALEXI,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.612321,4269
DISALEXI,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.578181,34145
DISALEXI,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.89389,13797
DISALEXI,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.723883,20676
DISALEXI,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.088384,2376
DISALEXI,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.734555,6005
DISALEXI,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7704,279800
DISALEXI,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.992878,166239
