Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2007-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.504674,29415
DISALEXI,2007-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.588536,662894
DISALEXI,2007-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.613653,46334
DISALEXI,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.858813,71175
DISALEXI,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.147769,700999
DISALEXI,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.315335,463
DISALEXI,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,10.403655,2517
DISALEXI,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.209364,46584
DISALEXI,2007-10-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.184454,162344
DISALEXI,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.822385,24829
DISALEXI,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.230081,13078
DISALEXI,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.04971,95917
DISALEXI,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.038163,22692
DISALEXI,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.062301,67158
DISALEXI,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.303237,384551
DISALEXI,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.92364,1741055
DISALEXI,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.914619,3174
DISALEXI,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.800041,19509
DISALEXI,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.442514,949681
DISALEXI,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.769535,7832
DISALEXI,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.710212,10380
DISALEXI,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.854785,26960
DISALEXI,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.079963,85339
DISALEXI,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.513481,496571
DISALEXI,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,34.034593,23097
DISALEXI,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.378939,32496
DISALEXI,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.585581,1817
DISALEXI,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.226467,33219
DISALEXI,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.521186,6679
DISALEXI,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.36272,203788
DISALEXI,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.370607,94259
DISALEXI,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.864236,189807
DISALEXI,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,71.929171,1906
DISALEXI,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.288706,1337
DISALEXI,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.087776,383580
DISALEXI,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.003014,57394
DISALEXI,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.636314,82200
DISALEXI,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.586821,984825
DISALEXI,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.536754,586403
DISALEXI,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.991124,26588
DISALEXI,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.282006,4546
DISALEXI,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.202155,3156
DISALEXI,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.165586,432537
DISALEXI,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.557525,14498
DISALEXI,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.217258,2931557
DISALEXI,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.622515,100004
DISALEXI,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.630032,407322
DISALEXI,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.010244,28113
DISALEXI,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.697525,1011290
DISALEXI,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.350863,300399
DISALEXI,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.062371,6766
DISALEXI,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.16152,1165851
DISALEXI,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.581212,148758
DISALEXI,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.479041,44038
DISALEXI,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.578008,24145
DISALEXI,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.582886,5586
DISALEXI,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.361516,203103
DISALEXI,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.924234,623272
DISALEXI,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.74082,42839
DISALEXI,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.598769,820363
DISALEXI,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.220929,15213
DISALEXI,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.423436,42977
DISALEXI,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.740341,782230
DISALEXI,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.177266,43336
DISALEXI,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.278243,89181
DISALEXI,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,45.498771,9355
DISALEXI,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.74294,31942
DISALEXI,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.737422,9083
DISALEXI,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.06391,37052
DISALEXI,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.492721,9892
DISALEXI,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.076761,30784
DISALEXI,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,78.321697,76942
DISALEXI,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.227337,99390
DISALEXI,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.499221,21173
DISALEXI,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.613735,63446
DISALEXI,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.858798,12167
DISALEXI,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.267674,14032
DISALEXI,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,46.246369,117113
DISALEXI,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.295326,433105
DISALEXI,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.123005,40478
DISALEXI,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.741436,441891
DISALEXI,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.034653,550394
DISALEXI,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.457695,274165
DISALEXI,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.721016,294856
DISALEXI,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.625181,151137
DISALEXI,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.075334,4261
DISALEXI,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.751545,70069
DISALEXI,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.8836,840836
DISALEXI,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.909158,393528
DISALEXI,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.252979,11582
DISALEXI,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.796563,22169
DISALEXI,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.787991,190968
DISALEXI,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.241935,7068
DISALEXI,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.437873,32635
DISALEXI,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.052632,13832
DISALEXI,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.116123,84970
DISALEXI,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.696019,101467
DISALEXI,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.337481,1162889
DISALEXI,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.166578,3234150
DISALEXI,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.061035,925024
DISALEXI,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.985648,446215
DISALEXI,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.452965,1481808
DISALEXI,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.840823,237251
DISALEXI,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.585541,1220618
DISALEXI,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.923181,1436878
DISALEXI,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.675,1074827
DISALEXI,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.377649,482273
DISALEXI,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.95056,1257967
DISALEXI,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.662145,830802
DISALEXI,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.860917,264230
DISALEXI,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.552425,2376565
DISALEXI,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.95344,374979
DISALEXI,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.376993,88755
DISALEXI,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.257392,258310
DISALEXI,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.794928,422885
DISALEXI,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.028603,79223
DISALEXI,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.391036,122137
DISALEXI,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.751081,1956532
DISALEXI,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.195448,59274
DISALEXI,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.047817,1070275
DISALEXI,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.056779,657183
DISALEXI,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.828259,132519
DISALEXI,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.624344,293883
DISALEXI,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.329864,108948
DISALEXI,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,76.073759,2115
DISALEXI,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.121523,32858
DISALEXI,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.695875,14813
DISALEXI,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.476694,3969
DISALEXI,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.4718,105140
DISALEXI,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.677034,651041
DISALEXI,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.711233,565498
DISALEXI,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.634989,3241
DISALEXI,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.224417,703680
DISALEXI,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.91306,654575
DISALEXI,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.817144,937036
DISALEXI,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.019711,3396445
DISALEXI,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.33372,382830
DISALEXI,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.030146,3384524
DISALEXI,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.666208,1933918
DISALEXI,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.886804,7905072
DISALEXI,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.618037,282501
DISALEXI,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.290177,4228772
DISALEXI,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.088416,1562493
DISALEXI,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.292553,2302842
DISALEXI,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.75517,1095742
DISALEXI,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.897908,216500
DISALEXI,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.336819,1044338
DISALEXI,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.063703,2197524
DISALEXI,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.926324,2132795
DISALEXI,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.11197,1554994
DISALEXI,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.914967,2790619
DISALEXI,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.771758,483544
DISALEXI,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.604093,73151
DISALEXI,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.637644,56944
DISALEXI,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.461332,44610
DISALEXI,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.849672,84841
DISALEXI,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.888331,9564
DISALEXI,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.393199,9204
DISALEXI,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.06643,4501
DISALEXI,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.2403,14124
DISALEXI,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.870004,2777
DISALEXI,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.06201,31737
DISALEXI,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.025171,2344
DISALEXI,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.327269,90143
DISALEXI,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.659256,25054
DISALEXI,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.09835,12242
DISALEXI,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.544416,18293
DISALEXI,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.511475,101526
DISALEXI,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.854414,59628
DISALEXI,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.96813,225885
DISALEXI,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.641977,49008
DISALEXI,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.810692,297986
DISALEXI,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.943392,99438
DISALEXI,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.5772,215499
DISALEXI,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.07268,214599
DISALEXI,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.121179,144489
DISALEXI,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.791051,746741
DISALEXI,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.046212,137409
DISALEXI,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.119602,99881
DISALEXI,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.953542,21568
DISALEXI,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.983647,13025
DISALEXI,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.367543,697538
DISALEXI,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.188723,55261
DISALEXI,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.948774,75450
DISALEXI,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.032359,15019
DISALEXI,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.510817,68367
DISALEXI,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.328832,24958
DISALEXI,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.752049,365382
DISALEXI,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.505993,851929
DISALEXI,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.326366,286975
DISALEXI,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.903183,32928
DISALEXI,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.152133,881493
DISALEXI,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.797176,151225
DISALEXI,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.180044,10042
DISALEXI,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.192375,18334
DISALEXI,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.948202,979089
DISALEXI,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.373573,5169
DISALEXI,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.170349,33948
DISALEXI,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.4687,527423
DISALEXI,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.85156,158273
DISALEXI,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.849661,54663
DISALEXI,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.281563,20269
DISALEXI,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.478153,82118
DISALEXI,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.228022,1690022
DISALEXI,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.80788,6548
DISALEXI,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.622128,21584
DISALEXI,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.236711,5813
DISALEXI,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.723893,4788
DISALEXI,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.484614,28955
DISALEXI,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.071397,537421
DISALEXI,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.72679,70400
DISALEXI,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.960781,541018
DISALEXI,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.190282,1026705
DISALEXI,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.620033,16383
DISALEXI,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.35982,8671
DISALEXI,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.918544,60094
DISALEXI,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.807858,23212
DISALEXI,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.097451,107747
DISALEXI,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.976297,66531
DISALEXI,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.655917,386540
DISALEXI,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.629508,4270
DISALEXI,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.847631,31719
DISALEXI,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.535719,13802
DISALEXI,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.271967,20679
DISALEXI,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,32.231411,15103
DISALEXI,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.67298,2376
DISALEXI,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.992904,23111
