Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,121.882742,28143
DISALEXI,2013-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.266618,662912
DISALEXI,2013-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,157.024557,46666
DISALEXI,2013-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,112.348748,75794
DISALEXI,2013-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.670724,701880
DISALEXI,2013-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,126.822894,463
DISALEXI,2013-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.632998,2485
DISALEXI,2013-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.803476,46600
DISALEXI,2013-08-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.75322,162278
DISALEXI,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.405534,24829
DISALEXI,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.760544,13088
DISALEXI,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.063868,95917
DISALEXI,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.502773,25783
DISALEXI,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.521442,67158
DISALEXI,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.319819,384627
DISALEXI,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.224201,1741060
DISALEXI,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.597038,3174
DISALEXI,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.303911,19509
DISALEXI,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.621615,949898
DISALEXI,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.464249,7832
DISALEXI,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.577071,10380
DISALEXI,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.485625,24070
DISALEXI,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.987591,85339
DISALEXI,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.635152,501696
DISALEXI,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,103.902079,25112
DISALEXI,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.912635,32496
DISALEXI,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.232251,1817
DISALEXI,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.199574,36613
DISALEXI,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.175775,6679
DISALEXI,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.492948,206261
DISALEXI,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.236413,156552
DISALEXI,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.657287,196208
DISALEXI,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,191.432319,1906
DISALEXI,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.433999,1553
DISALEXI,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.200002,383501
DISALEXI,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.497456,57394
DISALEXI,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.456337,82106
DISALEXI,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.543953,986055
DISALEXI,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.638647,586499
DISALEXI,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.574658,26588
DISALEXI,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.89925,4536
DISALEXI,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,37.900824,3156
DISALEXI,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.17506,432544
DISALEXI,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.476893,14498
DISALEXI,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.655459,2957864
DISALEXI,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.283279,100004
DISALEXI,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.43114,407322
DISALEXI,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.673888,28113
DISALEXI,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.43799,1011281
DISALEXI,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.234659,300623
DISALEXI,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.625185,6766
DISALEXI,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.129659,1165662
DISALEXI,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.807284,148758
DISALEXI,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.09544,44038
DISALEXI,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.627037,28228
DISALEXI,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.443959,5728
DISALEXI,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.794152,203422
DISALEXI,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.085775,623272
DISALEXI,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.895632,42839
DISALEXI,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.938433,820363
DISALEXI,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.850851,15213
DISALEXI,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.382192,51605
DISALEXI,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.175153,782139
DISALEXI,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.625438,43336
DISALEXI,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.57126,89180
DISALEXI,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,75.689578,9355
DISALEXI,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.478973,31935
DISALEXI,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.219421,9083
DISALEXI,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.470569,37053
DISALEXI,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.785921,11080
DISALEXI,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.56341,30784
DISALEXI,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,199.628447,76888
DISALEXI,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.883686,99446
DISALEXI,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.259292,21173
DISALEXI,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.463072,63448
DISALEXI,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.775481,13451
DISALEXI,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.399373,14032
DISALEXI,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,88.611751,117113
DISALEXI,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.580635,433105
DISALEXI,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.812935,40478
DISALEXI,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.649301,441917
DISALEXI,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.475775,550371
DISALEXI,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.156051,274430
DISALEXI,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.774586,294857
DISALEXI,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.806228,151121
DISALEXI,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,127.864351,4261
DISALEXI,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.953103,70069
DISALEXI,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.150942,840838
DISALEXI,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.613255,393528
DISALEXI,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.196339,11582
DISALEXI,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.336395,25806
DISALEXI,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.591903,191023
DISALEXI,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.682553,7176
DISALEXI,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.111635,32660
DISALEXI,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.614256,13833
DISALEXI,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.86262,84954
DISALEXI,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.620539,101465
DISALEXI,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.747713,1185430
DISALEXI,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.168327,3243836
DISALEXI,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.659447,917890
DISALEXI,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.109993,446219
DISALEXI,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.332494,1534192
DISALEXI,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,121.136148,272997
DISALEXI,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.393669,1220630
DISALEXI,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.31852,1516365
DISALEXI,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.171117,1111671
DISALEXI,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.92659,488857
DISALEXI,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.948301,1281912
DISALEXI,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.85282,830973
DISALEXI,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.236515,265171
DISALEXI,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.188173,2418626
DISALEXI,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.419153,375247
DISALEXI,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.165444,88755
DISALEXI,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.611303,258448
DISALEXI,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.344071,422898
DISALEXI,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.354001,79223
DISALEXI,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.919811,122137
DISALEXI,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.955295,1961114
DISALEXI,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,93.153901,59285
DISALEXI,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.397975,1070287
DISALEXI,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.230041,657291
DISALEXI,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.836295,132519
DISALEXI,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.087178,303229
DISALEXI,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.934887,108949
DISALEXI,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,192.800473,2115
DISALEXI,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.131475,37779
DISALEXI,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.614932,14800
DISALEXI,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.307634,3969
DISALEXI,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.018081,105140
DISALEXI,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.758994,651107
DISALEXI,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.55737,566096
DISALEXI,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.027135,3243
DISALEXI,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.468162,704483
DISALEXI,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.356553,654604
DISALEXI,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.952493,937012
DISALEXI,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.550204,3426583
DISALEXI,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.523317,431496
DISALEXI,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.588096,3409404
DISALEXI,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.373508,1981856
DISALEXI,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.603489,8004770
DISALEXI,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.152719,286506
DISALEXI,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.825068,4409768
DISALEXI,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.866647,1562415
DISALEXI,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.199106,2302661
DISALEXI,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.609789,1095390
DISALEXI,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.42425,216568
DISALEXI,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.048624,1056155
DISALEXI,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.76809,2404348
DISALEXI,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.772221,2147245
DISALEXI,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.298081,1543692
DISALEXI,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.763884,2797519
DISALEXI,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.461201,483574
DISALEXI,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.304678,73251
DISALEXI,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.409332,56988
DISALEXI,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.409839,46001
DISALEXI,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.015837,86570
DISALEXI,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.635404,9564
DISALEXI,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.730036,12961
DISALEXI,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,86.303299,5516
DISALEXI,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.946374,15720
DISALEXI,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.095067,2777
DISALEXI,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.487335,31740
DISALEXI,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.488055,2344
DISALEXI,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.789047,89892
DISALEXI,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.644103,25055
DISALEXI,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.557188,12249
DISALEXI,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.214922,20868
DISALEXI,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.498542,101526
DISALEXI,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.461624,60155
DISALEXI,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.978063,235125
DISALEXI,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.431317,49008
DISALEXI,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.187129,298922
DISALEXI,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.736288,99438
DISALEXI,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.158389,263396
DISALEXI,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.76384,223776
DISALEXI,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.855379,145069
DISALEXI,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.807151,809427
DISALEXI,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.54013,145315
DISALEXI,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,98.761426,99881
DISALEXI,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,105.495454,21998
DISALEXI,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.632015,13025
DISALEXI,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.61682,706814
DISALEXI,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.762871,55261
DISALEXI,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.838608,75450
DISALEXI,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.153139,15019
DISALEXI,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.519231,68430
DISALEXI,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.640115,24958
DISALEXI,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.800201,365162
DISALEXI,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.507323,863811
DISALEXI,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.723441,286977
DISALEXI,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.519937,32929
DISALEXI,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.513205,881369
DISALEXI,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.81586,151249
DISALEXI,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.393469,10105
DISALEXI,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.888404,18334
DISALEXI,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.117396,978931
DISALEXI,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.197524,5169
DISALEXI,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.00545,33948
DISALEXI,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.652418,527441
DISALEXI,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.443222,158273
DISALEXI,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.416534,54663
DISALEXI,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.170704,20269
DISALEXI,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.956807,94298
DISALEXI,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.555163,1708930
DISALEXI,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.096076,7671
DISALEXI,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.368282,21584
DISALEXI,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.492345,5813
DISALEXI,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.915622,4788
DISALEXI,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.463754,28955
DISALEXI,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.968136,568724
DISALEXI,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.828155,71960
DISALEXI,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.601655,541018
DISALEXI,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.983934,1026728
DISALEXI,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.975732,17966
DISALEXI,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.028608,8669
DISALEXI,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.204893,60129
DISALEXI,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.965929,23216
DISALEXI,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.885519,107747
DISALEXI,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.158134,66551
DISALEXI,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.921395,388805
DISALEXI,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,153.129274,4270
DISALEXI,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.494067,36068
DISALEXI,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.232068,13802
DISALEXI,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.412931,20679
DISALEXI,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.085215,15103
DISALEXI,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.102694,2376
DISALEXI,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.634806,23111
