Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.977455,29186
DISALEXI,2010-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.382968,662911
DISALEXI,2010-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.423456,46666
DISALEXI,2010-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.108957,75828
DISALEXI,2010-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.254254,698132
DISALEXI,2010-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.859611,463
DISALEXI,2010-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.538432,2602
DISALEXI,2010-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.201652,46600
DISALEXI,2010-04-01,2-039,2-039,MARINA,MARINA,109.826377,6445
DISALEXI,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.588046,110022
DISALEXI,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.248983,24829
DISALEXI,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.509993,13059
DISALEXI,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.812116,75424
DISALEXI,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.389559,25783
DISALEXI,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.104336,67158
DISALEXI,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.545076,384627
DISALEXI,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.56674,1741060
DISALEXI,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.84121,3174
DISALEXI,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.291675,19508
DISALEXI,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.416101,949903
DISALEXI,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.319714,7832
DISALEXI,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.981207,10376
DISALEXI,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.449823,28758
DISALEXI,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.488393,83439
DISALEXI,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.822857,489711
DISALEXI,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,53.660999,25112
DISALEXI,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.092227,32496
DISALEXI,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.247111,1817
DISALEXI,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.035248,19292
DISALEXI,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.314615,6678
DISALEXI,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.509119,206374
DISALEXI,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.550431,165385
DISALEXI,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.499609,200675
DISALEXI,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,131.93809,1906
DISALEXI,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.352222,1553
DISALEXI,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.630635,383645
DISALEXI,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.075507,57359
DISALEXI,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.375428,88427
DISALEXI,2010-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.747127,986163
DISALEXI,2010-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.347273,586499
DISALEXI,2010-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.949,26588
DISALEXI,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.116586,4546
DISALEXI,2010-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2010-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.627141,432544
DISALEXI,2010-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.662919,14498
DISALEXI,2010-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.402818,2906934
DISALEXI,2010-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.156014,100004
DISALEXI,2010-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.154156,407322
DISALEXI,2010-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.332764,28113
DISALEXI,2010-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.685366,1011286
DISALEXI,2010-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.227552,300428
DISALEXI,2010-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.661543,6766
DISALEXI,2010-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.081031,1165785
DISALEXI,2010-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.339841,148758
DISALEXI,2010-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,67.60743,44038
DISALEXI,2010-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.152448,26901
DISALEXI,2010-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.726955,5717
DISALEXI,2010-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.116535,207817
DISALEXI,2010-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.482995,623272
DISALEXI,2010-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.717992,12411
DISALEXI,2010-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.561973,820363
DISALEXI,2010-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.067048,15213
DISALEXI,2010-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,86.496693,50049
DISALEXI,2010-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.150275,782230
DISALEXI,2010-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.96511,43336
DISALEXI,2010-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.087631,89204
DISALEXI,2010-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,77.078245,7681
DISALEXI,2010-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.769992,32025
DISALEXI,2010-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.108554,9083
DISALEXI,2010-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.50251,37052
DISALEXI,2010-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.060379,11080
DISALEXI,2010-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.954879,30784
DISALEXI,2010-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,129.870409,76942
DISALEXI,2010-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.000221,99428
DISALEXI,2010-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.396732,21173
DISALEXI,2010-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.488132,63448
DISALEXI,2010-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,69.986172,13451
DISALEXI,2010-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.986531,14032
DISALEXI,2010-04-01,4-023,4-023,RAYMOND,RAYMOND,71.500679,117113
DISALEXI,2010-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.868944,433105
DISALEXI,2010-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.281857,40478
DISALEXI,2010-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.681577,441918
DISALEXI,2010-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.199054,550382
DISALEXI,2010-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.922934,274441
DISALEXI,2010-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.871728,294857
DISALEXI,2010-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.223927,151152
DISALEXI,2010-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.908238,4261
DISALEXI,2010-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.117099,70069
DISALEXI,2010-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.222303,840860
DISALEXI,2010-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.618444,393528
DISALEXI,2010-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.628734,11582
DISALEXI,2010-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.891213,25720
DISALEXI,2010-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.57508,190942
DISALEXI,2010-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.058527,7347
DISALEXI,2010-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.74221,32604
DISALEXI,2010-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.423046,13833
DISALEXI,2010-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.60105,84973
DISALEXI,2010-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.425364,101466
DISALEXI,2010-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.611746,1181941
DISALEXI,2010-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.719003,3239923
DISALEXI,2010-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.774469,922531
DISALEXI,2010-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.691818,446210
DISALEXI,2010-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.314812,1534265
DISALEXI,2010-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,85.467765,273045
DISALEXI,2010-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.279124,1220610
DISALEXI,2010-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.081162,1503245
DISALEXI,2010-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.065856,1112036
DISALEXI,2010-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.120215,488542
DISALEXI,2010-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.823243,1280676
DISALEXI,2010-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.248491,830907
DISALEXI,2010-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.170088,265033
DISALEXI,2010-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.76424,2416249
DISALEXI,2010-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.92541,376016
DISALEXI,2010-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.867165,88757
DISALEXI,2010-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.641729,258441
DISALEXI,2010-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.396513,422806
DISALEXI,2010-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,93.547619,79223
DISALEXI,2010-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.247042,122137
DISALEXI,2010-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,79.664116,1961094
DISALEXI,2010-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.617772,59284
DISALEXI,2010-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.8842,1070293
DISALEXI,2010-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.609491,657107
DISALEXI,2010-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.066496,132519
DISALEXI,2010-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.404498,303230
DISALEXI,2010-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.559069,108949
DISALEXI,2010-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,131.511584,2115
DISALEXI,2010-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.703118,37904
DISALEXI,2010-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.172924,14943
DISALEXI,2010-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.084656,3969
DISALEXI,2010-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.798088,105140
DISALEXI,2010-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.872225,651205
DISALEXI,2010-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.06578,567099
DISALEXI,2010-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.279679,3243
DISALEXI,2010-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.434295,706066
DISALEXI,2010-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.978263,654606
DISALEXI,2010-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.387465,939382
DISALEXI,2010-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.374883,3427129
DISALEXI,2010-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.320009,431151
DISALEXI,2010-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.684699,3412279
DISALEXI,2010-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.74425,1981770
DISALEXI,2010-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.177386,8007260
DISALEXI,2010-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,54.343464,286554
DISALEXI,2010-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.03067,4409296
DISALEXI,2010-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.610212,1562668
DISALEXI,2010-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.092193,2303410
DISALEXI,2010-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.429526,1096121
DISALEXI,2010-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.874221,216634
DISALEXI,2010-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.340974,1056211
DISALEXI,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.954068,2395450
DISALEXI,2010-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.517029,2147249
DISALEXI,2010-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.146031,1557139
DISALEXI,2010-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.207686,2797436
DISALEXI,2010-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.150103,483574
DISALEXI,2010-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.440158,73251
DISALEXI,2010-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.714423,57221
DISALEXI,2010-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.914379,46005
DISALEXI,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.956577,86568
DISALEXI,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.687474,9564
DISALEXI,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.083947,13163
DISALEXI,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.808376,5516
DISALEXI,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.617557,15720
DISALEXI,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.581144,2779
DISALEXI,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.943919,31740
DISALEXI,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.620307,2344
DISALEXI,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.934814,90173
DISALEXI,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.350281,25057
DISALEXI,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.636378,12249
DISALEXI,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.883768,24279
DISALEXI,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.164973,101526
DISALEXI,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.487108,60346
DISALEXI,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.35334,236537
DISALEXI,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.963475,49008
DISALEXI,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.957452,298841
DISALEXI,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.924868,99438
DISALEXI,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.719561,275789
DISALEXI,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.722092,224150
DISALEXI,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.666246,148187
DISALEXI,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.462745,811308
DISALEXI,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.229466,150480
DISALEXI,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.123961,99862
DISALEXI,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,113.1675,22191
DISALEXI,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.435854,13025
DISALEXI,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.81235,707109
DISALEXI,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.55455,55261
DISALEXI,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.335772,75450
DISALEXI,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,115.687396,15019
DISALEXI,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.316393,68592
DISALEXI,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.974477,24958
DISALEXI,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.881106,365436
DISALEXI,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.753648,864006
DISALEXI,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.855054,286934
DISALEXI,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.195383,32920
DISALEXI,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.901209,879112
DISALEXI,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.000509,151242
DISALEXI,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.697872,10105
DISALEXI,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,97.805346,12345
DISALEXI,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.336565,967080
DISALEXI,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.041014,5169
DISALEXI,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.587722,33948
DISALEXI,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.870285,523454
DISALEXI,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.78182,158273
DISALEXI,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.464921,54663
DISALEXI,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.082967,19767
DISALEXI,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.802917,94422
DISALEXI,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.029489,1703064
DISALEXI,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,65.210486,7820
DISALEXI,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.615039,21584
DISALEXI,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.116635,5813
DISALEXI,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.427736,4788
DISALEXI,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.571197,28955
DISALEXI,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.522907,568501
DISALEXI,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.24057,72399
DISALEXI,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.364992,541018
DISALEXI,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.919696,1022405
DISALEXI,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.108057,17898
DISALEXI,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.302658,7411
DISALEXI,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.508561,46256
DISALEXI,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.299998,107744
DISALEXI,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.704304,66548
DISALEXI,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.608624,389904
DISALEXI,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.907963,4270
DISALEXI,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.804924,36068
DISALEXI,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.518403,13802
DISALEXI,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.863436,20679
DISALEXI,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.154009,10376
DISALEXI,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.210017,2376
DISALEXI,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.031241,23111
