Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2009-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.217968,28495
DISALEXI,2009-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.543417,662379
DISALEXI,2009-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.815476,46666
DISALEXI,2009-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.139495,75802
DISALEXI,2009-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.475663,700584
DISALEXI,2009-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.669546,463
DISALEXI,2009-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,8.352895,2573
DISALEXI,2009-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.140485,46560
DISALEXI,2009-11-01,2-039,2-039,MARINA,MARINA,42.365023,6427
DISALEXI,2009-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.862571,160614
DISALEXI,2009-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.158605,24829
DISALEXI,2009-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.701284,13086
DISALEXI,2009-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.684462,94502
DISALEXI,2009-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.121592,25783
DISALEXI,2009-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.35351,67158
DISALEXI,2009-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.305787,384627
DISALEXI,2009-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.331894,1740867
DISALEXI,2009-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.778828,3174
DISALEXI,2009-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.480365,19506
DISALEXI,2009-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.927359,949619
DISALEXI,2009-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.260981,7832
DISALEXI,2009-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.000289,10380
DISALEXI,2009-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.260985,28745
DISALEXI,2009-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.948394,85339
DISALEXI,2009-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.681707,508908
DISALEXI,2009-11-01,3-049,3-049,MONTECITO,MONTECITO,14.003186,25112
DISALEXI,2009-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.161404,32496
DISALEXI,2009-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.361585,1817
DISALEXI,2009-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.283916,36613
DISALEXI,2009-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.677197,6679
DISALEXI,2009-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.725448,206329
DISALEXI,2009-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.328238,120970
DISALEXI,2009-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.172242,196067
DISALEXI,2009-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.115425,1906
DISALEXI,2009-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.056665,1553
DISALEXI,2009-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.302065,383546
DISALEXI,2009-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.155099,57389
DISALEXI,2009-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.10131,81858
DISALEXI,2009-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.835133,985970
DISALEXI,2009-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.542348,586498
DISALEXI,2009-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.11193,26588
DISALEXI,2009-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.91619,4546
DISALEXI,2009-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.218919,2960
DISALEXI,2009-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.584393,432399
DISALEXI,2009-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.846451,14497
DISALEXI,2009-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.365329,2864889
DISALEXI,2009-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.067614,99994
DISALEXI,2009-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.561644,407297
DISALEXI,2009-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.404084,28113
DISALEXI,2009-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.663651,1011289
DISALEXI,2009-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.317026,300524
DISALEXI,2009-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,2.676323,6766
DISALEXI,2009-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.560836,1165830
DISALEXI,2009-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.616377,148758
DISALEXI,2009-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.157637,44038
DISALEXI,2009-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.05311,28168
DISALEXI,2009-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.013354,5766
DISALEXI,2009-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.757059,202341
DISALEXI,2009-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.185174,623262
DISALEXI,2009-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.953407,42839
DISALEXI,2009-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.490019,820348
DISALEXI,2009-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.458095,15213
DISALEXI,2009-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.477631,43140
DISALEXI,2009-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.799397,782230
DISALEXI,2009-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.65156,43336
DISALEXI,2009-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.091603,89200
DISALEXI,2009-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.471513,9355
DISALEXI,2009-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.565857,32024
DISALEXI,2009-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.918309,9083
DISALEXI,2009-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.492673,37053
DISALEXI,2009-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.726354,11080
DISALEXI,2009-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.402254,30784
DISALEXI,2009-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,33.941631,76942
DISALEXI,2009-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.685268,99421
DISALEXI,2009-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.20545,21173
DISALEXI,2009-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.871908,63431
DISALEXI,2009-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.597725,13451
DISALEXI,2009-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.66049,14032
DISALEXI,2009-11-01,4-023,4-023,RAYMOND,RAYMOND,16.014294,117113
DISALEXI,2009-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.837707,433105
DISALEXI,2009-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.133653,40478
DISALEXI,2009-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.249912,441783
DISALEXI,2009-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.424079,550402
DISALEXI,2009-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.935825,274329
DISALEXI,2009-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.071855,294857
DISALEXI,2009-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.214929,151152
DISALEXI,2009-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.257921,4261
DISALEXI,2009-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.263739,70058
DISALEXI,2009-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.444348,840854
DISALEXI,2009-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.637915,393524
DISALEXI,2009-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.539112,11582
DISALEXI,2009-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.852857,25567
DISALEXI,2009-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.530492,190983
DISALEXI,2009-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.960484,7187
DISALEXI,2009-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.277085,32647
DISALEXI,2009-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,10.401937,13833
DISALEXI,2009-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.401563,84973
DISALEXI,2009-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.448353,101467
DISALEXI,2009-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.434352,1162786
DISALEXI,2009-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.163001,3199619
DISALEXI,2009-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.819719,918701
DISALEXI,2009-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.50788,446243
DISALEXI,2009-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.204976,1527958
DISALEXI,2009-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.280107,244996
DISALEXI,2009-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.709262,1220637
DISALEXI,2009-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.641895,1502027
DISALEXI,2009-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.995855,1110869
DISALEXI,2009-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.63008,485100
DISALEXI,2009-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.762173,1274280
DISALEXI,2009-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.416621,830783
DISALEXI,2009-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.454785,265024
DISALEXI,2009-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.120236,2416073
DISALEXI,2009-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.45612,375522
DISALEXI,2009-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.710126,88666
DISALEXI,2009-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.000364,258424
DISALEXI,2009-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.386961,422895
DISALEXI,2009-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.175959,79223
DISALEXI,2009-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.790244,122137
DISALEXI,2009-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.352907,1959987
DISALEXI,2009-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.051906,59280
DISALEXI,2009-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.35859,1070152
DISALEXI,2009-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.213881,656127
DISALEXI,2009-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.380149,132519
DISALEXI,2009-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.958457,303230
DISALEXI,2009-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.765799,108949
DISALEXI,2009-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,44.634988,2115
DISALEXI,2009-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.047859,37778
DISALEXI,2009-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.026769,14793
DISALEXI,2009-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.184177,3969
DISALEXI,2009-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.169631,105140
DISALEXI,2009-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.675355,651154
DISALEXI,2009-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.774293,566204
DISALEXI,2009-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.171138,3243
DISALEXI,2009-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.833155,703467
DISALEXI,2009-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.154023,654485
DISALEXI,2009-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.789349,939288
DISALEXI,2009-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.042143,3382018
DISALEXI,2009-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.979363,429816
DISALEXI,2009-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.598639,3410874
DISALEXI,2009-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.190254,1981705
DISALEXI,2009-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.620856,8005767
DISALEXI,2009-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.744461,286489
DISALEXI,2009-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.023032,4408010
DISALEXI,2009-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.118544,1562601
DISALEXI,2009-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.509752,2302492
DISALEXI,2009-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.967672,1094078
DISALEXI,2009-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.011197,216571
DISALEXI,2009-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.463028,1054928
DISALEXI,2009-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.652462,2400172
DISALEXI,2009-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.283414,2146884
DISALEXI,2009-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.463557,1555299
DISALEXI,2009-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.7892,2797450
DISALEXI,2009-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.675393,483517
DISALEXI,2009-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.49699,73249
DISALEXI,2009-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.537849,57003
DISALEXI,2009-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.711367,46003
DISALEXI,2009-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.324007,86563
DISALEXI,2009-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.114806,9564
DISALEXI,2009-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.286519,13144
DISALEXI,2009-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.125997,5516
DISALEXI,2009-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,19.053117,15720
DISALEXI,2009-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2009-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.417207,2778
DISALEXI,2009-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.599559,31740
DISALEXI,2009-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.015358,2344
DISALEXI,2009-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.520298,90158
DISALEXI,2009-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.478362,25048
DISALEXI,2009-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.677525,12249
DISALEXI,2009-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,5.812142,24279
DISALEXI,2009-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.000266,101526
DISALEXI,2009-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.213999,60346
DISALEXI,2009-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.08395,236380
DISALEXI,2009-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.607289,49008
DISALEXI,2009-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.916493,298742
DISALEXI,2009-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.288733,99438
DISALEXI,2009-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.545109,275457
DISALEXI,2009-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.188851,213571
DISALEXI,2009-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.182291,132722
DISALEXI,2009-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.719938,800167
DISALEXI,2009-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.850545,145315
DISALEXI,2009-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.002644,99865
DISALEXI,2009-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.309227,22110
DISALEXI,2009-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.06142,13025
DISALEXI,2009-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.437011,707089
DISALEXI,2009-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.363381,55256
DISALEXI,2009-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.789742,75450
DISALEXI,2009-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.672548,15019
DISALEXI,2009-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.848652,68597
DISALEXI,2009-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.659468,24958
DISALEXI,2009-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.588692,365468
DISALEXI,2009-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.190864,863631
DISALEXI,2009-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.80611,284264
DISALEXI,2009-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.702281,32917
DISALEXI,2009-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.000662,880670
DISALEXI,2009-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.464464,151241
DISALEXI,2009-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.064127,10105
DISALEXI,2009-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,9.315152,18334
DISALEXI,2009-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.599056,976029
DISALEXI,2009-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.679435,5169
DISALEXI,2009-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.008307,33948
DISALEXI,2009-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.625363,527393
DISALEXI,2009-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.182962,158273
DISALEXI,2009-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.412253,54663
DISALEXI,2009-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.290049,20269
DISALEXI,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.943457,94158
DISALEXI,2009-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.124517,1708708
DISALEXI,2009-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.69835,7817
DISALEXI,2009-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.407895,21584
DISALEXI,2009-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.88044,5813
DISALEXI,2009-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.572055,4788
DISALEXI,2009-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.895148,28955
DISALEXI,2009-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.758255,548569
DISALEXI,2009-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.812912,72260
DISALEXI,2009-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.178154,540992
DISALEXI,2009-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.765178,1026644
DISALEXI,2009-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.82979,17966
DISALEXI,2009-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.672662,8673
DISALEXI,2009-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.562844,60109
DISALEXI,2009-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.726284,23360
DISALEXI,2009-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.783595,107747
DISALEXI,2009-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.054304,66478
DISALEXI,2009-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.165983,389053
DISALEXI,2009-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.896956,4270
DISALEXI,2009-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.058667,36068
DISALEXI,2009-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.901536,13802
DISALEXI,2009-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.001499,20679
DISALEXI,2009-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.167855,13750
DISALEXI,2009-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.22601,2376
DISALEXI,2009-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.995933,23111
