Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2020-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,112.185665,25379
DISALEXI,2020-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.55414,662912
DISALEXI,2020-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.733639,46666
DISALEXI,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.069589,75817
DISALEXI,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.248302,698134
DISALEXI,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,148.758099,463
DISALEXI,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,139.62835,2575
DISALEXI,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.478991,46600
DISALEXI,2020-08-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.71402,162361
DISALEXI,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.11849,24829
DISALEXI,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.988539,13088
DISALEXI,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.120427,95917
DISALEXI,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.659078,25783
DISALEXI,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.726109,67158
DISALEXI,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.524157,384627
DISALEXI,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.735185,1741060
DISALEXI,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.5,3174
DISALEXI,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.677841,19509
DISALEXI,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.120115,949890
DISALEXI,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.855975,7832
DISALEXI,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.551252,10380
DISALEXI,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.374329,28312
DISALEXI,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.210256,85339
DISALEXI,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.014813,500588
DISALEXI,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,117.820763,25112
DISALEXI,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.901219,32496
DISALEXI,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,123.544854,1817
DISALEXI,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.097909,31366
DISALEXI,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.035046,6677
DISALEXI,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.114056,206346
DISALEXI,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.213842,146211
DISALEXI,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.185732,193311
DISALEXI,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,172.616474,1906
DISALEXI,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,138.33871,1302
DISALEXI,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.032505,383515
DISALEXI,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.091787,57394
DISALEXI,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.642115,82750
DISALEXI,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.529665,999074
DISALEXI,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.964661,586499
DISALEXI,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.29502,26588
DISALEXI,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.697536,4546
DISALEXI,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.340304,3156
DISALEXI,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.661341,432544
DISALEXI,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.326666,14498
DISALEXI,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.722207,2959202
DISALEXI,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.960532,100004
DISALEXI,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.386245,407322
DISALEXI,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.778181,28113
DISALEXI,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.531603,1011286
DISALEXI,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.266814,300546
DISALEXI,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.762193,6766
DISALEXI,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.941702,1165899
DISALEXI,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.003099,148758
DISALEXI,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.721786,44038
DISALEXI,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.390082,28212
DISALEXI,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.671485,5604
DISALEXI,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.217795,203154
DISALEXI,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.600059,623272
DISALEXI,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.538014,42839
DISALEXI,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.900622,820363
DISALEXI,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.276277,15213
DISALEXI,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,91.427302,51645
DISALEXI,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.693423,782230
DISALEXI,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.212525,43336
DISALEXI,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.206065,89166
DISALEXI,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,94.507322,9355
DISALEXI,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.410742,32025
DISALEXI,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.410217,9083
DISALEXI,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.472998,37053
DISALEXI,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.96056,11080
DISALEXI,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.288754,30784
DISALEXI,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,198.759468,76942
DISALEXI,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.969531,99444
DISALEXI,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.740566,21173
DISALEXI,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.894638,63448
DISALEXI,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.550219,13451
DISALEXI,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.723489,14032
DISALEXI,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,96.314022,117113
DISALEXI,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.677616,433105
DISALEXI,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.037971,40478
DISALEXI,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.178672,442085
DISALEXI,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.69807,550403
DISALEXI,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.768056,274446
DISALEXI,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.377268,294857
DISALEXI,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.731032,151152
DISALEXI,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,137.91739,4261
DISALEXI,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.36093,70069
DISALEXI,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.534014,840857
DISALEXI,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.128535,393528
DISALEXI,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.464859,11582
DISALEXI,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.062752,25784
DISALEXI,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.898555,191029
DISALEXI,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.533315,7189
DISALEXI,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.326421,32648
DISALEXI,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.802718,13833
DISALEXI,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.371506,84973
DISALEXI,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.481161,101467
DISALEXI,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.288012,1185343
DISALEXI,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,112.691627,3244876
DISALEXI,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.863796,924457
DISALEXI,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.600453,446243
DISALEXI,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.296018,1534512
DISALEXI,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.994205,272667
DISALEXI,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.042866,1220657
DISALEXI,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.645979,1521472
DISALEXI,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.087672,1112223
DISALEXI,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.38549,488664
DISALEXI,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.376794,1281912
DISALEXI,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.734407,831000
DISALEXI,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.736041,265170
DISALEXI,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.46194,2419846
DISALEXI,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.189025,368427
DISALEXI,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.309018,88752
DISALEXI,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.836147,258366
DISALEXI,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.92462,422896
DISALEXI,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.822854,79223
DISALEXI,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.67882,122137
DISALEXI,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.316469,1961129
DISALEXI,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.466807,59185
DISALEXI,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.054975,1070289
DISALEXI,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.345508,657293
DISALEXI,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.185498,132519
DISALEXI,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.199331,303230
DISALEXI,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.404859,108949
DISALEXI,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,217.177305,2115
DISALEXI,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.614074,37870
DISALEXI,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,127.059189,14817
DISALEXI,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.901235,3969
DISALEXI,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.021295,105140
DISALEXI,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.540709,651208
DISALEXI,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.50264,565846
DISALEXI,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.710453,3243
DISALEXI,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.512586,703562
DISALEXI,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.585,654608
DISALEXI,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.415692,937652
DISALEXI,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.252368,3428211
DISALEXI,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.669163,432442
DISALEXI,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.144506,3409843
DISALEXI,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.636003,1981983
DISALEXI,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.757119,8008860
DISALEXI,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.370056,286581
DISALEXI,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.298472,4410420
DISALEXI,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.149504,1562689
DISALEXI,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.072836,2303048
DISALEXI,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.891743,1096150
DISALEXI,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.090243,216670
DISALEXI,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.011628,1056287
DISALEXI,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.875986,2407451
DISALEXI,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.218612,2147307
DISALEXI,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.3994,1555812
DISALEXI,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.395264,2797542
DISALEXI,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.697194,483574
DISALEXI,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.680068,73250
DISALEXI,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.33959,57063
DISALEXI,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.148835,46004
DISALEXI,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.012845,86569
DISALEXI,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.551129,9564
DISALEXI,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.96309,13140
DISALEXI,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,120.797679,5516
DISALEXI,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.637277,15720
DISALEXI,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.17681,2777
DISALEXI,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.243699,31740
DISALEXI,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.823036,2266
DISALEXI,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.681771,86664
DISALEXI,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.054436,25057
DISALEXI,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.799575,12249
DISALEXI,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.728902,24279
DISALEXI,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.941168,101526
DISALEXI,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.908098,60336
DISALEXI,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.360425,235264
DISALEXI,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.629999,49008
DISALEXI,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.221545,298765
DISALEXI,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.422283,99438
DISALEXI,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.116605,273934
DISALEXI,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.772797,244389
DISALEXI,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.122801,140422
DISALEXI,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.779857,812400
DISALEXI,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,152.765566,132434
DISALEXI,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.99994,99883
DISALEXI,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,134.092193,22019
DISALEXI,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.471862,13025
DISALEXI,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.788791,705462
DISALEXI,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.493187,55261
DISALEXI,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.165527,75450
DISALEXI,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.780545,15019
DISALEXI,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.1454,68597
DISALEXI,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.917101,24958
DISALEXI,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.322738,365398
DISALEXI,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.245487,863752
DISALEXI,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.992215,286977
DISALEXI,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.238065,32928
DISALEXI,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.090426,881332
DISALEXI,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.813423,151251
DISALEXI,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.088075,10105
DISALEXI,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,109.015599,18334
DISALEXI,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.828379,978675
DISALEXI,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,87.289805,5169
DISALEXI,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.592229,33948
DISALEXI,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.510002,527443
DISALEXI,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.831437,158273
DISALEXI,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.899658,54663
DISALEXI,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.134146,20269
DISALEXI,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.976863,94308
DISALEXI,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.909433,1708930
DISALEXI,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.830577,7378
DISALEXI,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.172674,21584
DISALEXI,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.820575,5813
DISALEXI,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.867586,4788
DISALEXI,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.123916,28955
DISALEXI,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.588553,567524
DISALEXI,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.675222,71960
DISALEXI,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.01528,541018
DISALEXI,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.792496,1026697
DISALEXI,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.518869,17966
DISALEXI,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,124.120978,8671
DISALEXI,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.682619,60117
DISALEXI,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.546866,23258
DISALEXI,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.250921,107747
DISALEXI,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.549353,66551
DISALEXI,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.338991,389574
DISALEXI,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,182.231616,4270
DISALEXI,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.079849,36068
DISALEXI,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.666546,13792
DISALEXI,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.945694,20679
DISALEXI,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.628948,15103
DISALEXI,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,114.994949,2376
DISALEXI,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.872874,23111
