Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2024-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,109.4243,29300
DISALEXI,2024-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.76342,662912
DISALEXI,2024-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.117687,46666
DISALEXI,2024-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,107.954345,75808
DISALEXI,2024-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.635302,698214
DISALEXI,2024-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.066955,463
DISALEXI,2024-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,178.360745,2578
DISALEXI,2024-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.838476,46600
DISALEXI,2024-08-01,2-039,2-039,MARINA,MARINA,42.385169,6392
DISALEXI,2024-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.640254,162409
DISALEXI,2024-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.894881,24829
DISALEXI,2024-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.312653,13088
DISALEXI,2024-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,81.672112,95917
DISALEXI,2024-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.423186,25783
DISALEXI,2024-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.473987,67158
DISALEXI,2024-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.865262,384627
DISALEXI,2024-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.469659,1741060
DISALEXI,2024-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.446755,3174
DISALEXI,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.964222,19509
DISALEXI,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.032401,949903
DISALEXI,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.010342,7832
DISALEXI,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.892004,10380
DISALEXI,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,90.195381,28708
DISALEXI,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.260502,85339
DISALEXI,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.110653,508879
DISALEXI,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,148.101465,25112
DISALEXI,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.917313,32496
DISALEXI,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.390204,1817
DISALEXI,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.391496,31326
DISALEXI,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.21882,6663
DISALEXI,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.683847,206242
DISALEXI,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.493465,146355
DISALEXI,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.840411,195496
DISALEXI,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,168.811123,1906
DISALEXI,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,136.255634,1553
DISALEXI,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.052934,383345
DISALEXI,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.395512,57394
DISALEXI,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.104567,82062
DISALEXI,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.606762,999065
DISALEXI,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.802552,586499
DISALEXI,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.732473,26588
DISALEXI,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.945007,4546
DISALEXI,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.533587,3156
DISALEXI,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.744916,432544
DISALEXI,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.242378,14498
DISALEXI,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.247861,2895287
DISALEXI,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.99106,100004
DISALEXI,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.289135,407322
DISALEXI,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.528866,28113
DISALEXI,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.35833,1011265
DISALEXI,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.14308,300370
DISALEXI,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.342448,6766
DISALEXI,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.695814,1148452
DISALEXI,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.230401,148758
DISALEXI,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.915459,44038
DISALEXI,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.349959,28069
DISALEXI,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,115.077082,5812
DISALEXI,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.140489,203197
DISALEXI,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.577045,623272
DISALEXI,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.23551,42839
DISALEXI,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.540189,820363
DISALEXI,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.321173,15213
DISALEXI,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.435662,43217
DISALEXI,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.955312,782230
DISALEXI,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.142214,43336
DISALEXI,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.274056,89168
DISALEXI,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,92.584714,9355
DISALEXI,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.968922,31952
DISALEXI,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.067379,9083
DISALEXI,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.31568,37047
DISALEXI,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.03574,11080
DISALEXI,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.613896,30686
DISALEXI,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,186.788061,76942
DISALEXI,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.370297,99450
DISALEXI,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.928349,21172
DISALEXI,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.454782,63448
DISALEXI,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.577429,13451
DISALEXI,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.802665,14032
DISALEXI,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,74.036342,117111
DISALEXI,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.617296,433105
DISALEXI,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.470577,40478
DISALEXI,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.130209,441352
DISALEXI,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.600676,550248
DISALEXI,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.405404,274235
DISALEXI,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.230103,294842
DISALEXI,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.398389,151056
DISALEXI,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,132.224753,4258
DISALEXI,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.829411,70069
DISALEXI,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.12709,840840
DISALEXI,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.098712,393528
DISALEXI,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.599983,11582
DISALEXI,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.981425,24172
DISALEXI,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.231308,191027
DISALEXI,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.476625,7123
DISALEXI,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.975513,32589
DISALEXI,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.327695,13833
DISALEXI,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.793097,84740
DISALEXI,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.077098,101430
DISALEXI,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.186169,1183061
DISALEXI,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.002388,3242192
DISALEXI,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.047291,922687
DISALEXI,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.683556,445696
DISALEXI,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.989479,1533612
DISALEXI,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.667035,272215
DISALEXI,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.895318,1219899
DISALEXI,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.414608,1505518
DISALEXI,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.982258,1107512
DISALEXI,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.800538,488119
DISALEXI,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.338821,1280967
DISALEXI,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.917704,830491
DISALEXI,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.73072,265040
DISALEXI,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.358721,2418081
DISALEXI,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.870039,374111
DISALEXI,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.441257,88751
DISALEXI,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.055292,258445
DISALEXI,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.321599,422704
DISALEXI,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.449074,79223
DISALEXI,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.508626,122137
DISALEXI,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.930916,1961093
DISALEXI,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.327208,59262
DISALEXI,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.370024,1069792
DISALEXI,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.604291,657294
DISALEXI,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.080215,132519
DISALEXI,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.284242,303221
DISALEXI,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.352541,108949
DISALEXI,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,190.855792,2115
DISALEXI,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.432195,37770
DISALEXI,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.840349,14801
DISALEXI,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.747543,3969
DISALEXI,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.826384,105140
DISALEXI,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.485216,651114
DISALEXI,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.796421,565298
DISALEXI,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.14784,3240
DISALEXI,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.714833,702031
DISALEXI,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.058496,654560
DISALEXI,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.405717,938850
DISALEXI,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.628214,3414802
DISALEXI,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.024943,428863
DISALEXI,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.632349,3407465
DISALEXI,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.316344,1982052
DISALEXI,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.249269,8007530
DISALEXI,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.793997,286554
DISALEXI,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.076496,4408490
DISALEXI,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.062397,1562399
DISALEXI,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.436994,2302380
DISALEXI,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.120678,1095275
DISALEXI,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.553681,216605
DISALEXI,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.445481,1053479
DISALEXI,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.316804,2388123
DISALEXI,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.200235,2146035
DISALEXI,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.315742,1543081
DISALEXI,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.159024,2796688
DISALEXI,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.197008,483559
DISALEXI,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.135536,73250
DISALEXI,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.656571,57089
DISALEXI,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.94718,45986
DISALEXI,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.449562,86562
DISALEXI,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.119615,9564
DISALEXI,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.798873,13136
DISALEXI,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.260152,5516
DISALEXI,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.799555,15720
DISALEXI,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.322534,2778
DISALEXI,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.897098,31739
DISALEXI,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.177426,2339
DISALEXI,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.842823,89975
DISALEXI,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.53319,25053
DISALEXI,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.702237,12248
DISALEXI,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.747864,24233
DISALEXI,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.860184,101526
DISALEXI,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.070593,60346
DISALEXI,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.435424,236255
DISALEXI,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.86151,49007
DISALEXI,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.680534,298636
DISALEXI,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.330256,99435
DISALEXI,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.252495,275498
DISALEXI,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.084197,225340
DISALEXI,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.463179,133523
DISALEXI,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.108072,799561
DISALEXI,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.719788,145315
DISALEXI,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.437996,99880
DISALEXI,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,106.739578,22045
DISALEXI,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.984491,13025
DISALEXI,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.567537,705292
DISALEXI,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.565418,55260
DISALEXI,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.821948,75450
DISALEXI,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.653972,15019
DISALEXI,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.180436,68412
DISALEXI,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.099848,24958
DISALEXI,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.842464,364908
DISALEXI,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.910628,862690
DISALEXI,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.739503,286959
DISALEXI,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.279845,32929
DISALEXI,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.185504,881489
DISALEXI,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.392751,151251
DISALEXI,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.599802,10105
DISALEXI,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,99.51249,18334
DISALEXI,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.34076,976743
DISALEXI,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,94.812923,5169
DISALEXI,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.889625,33948
DISALEXI,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.412811,527433
DISALEXI,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.232971,158273
DISALEXI,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.267485,54661
DISALEXI,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.460753,20269
DISALEXI,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,122.845308,93450
DISALEXI,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.963709,1708930
DISALEXI,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,83.750832,7810
DISALEXI,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.589835,21584
DISALEXI,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.701703,5813
DISALEXI,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.602757,4788
DISALEXI,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.672077,28955
DISALEXI,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.624285,548224
DISALEXI,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.204572,71515
DISALEXI,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.070724,541018
DISALEXI,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.583497,1010071
DISALEXI,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.810308,17966
DISALEXI,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,170.275707,8665
DISALEXI,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.494241,60084
DISALEXI,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,132.625409,23212
DISALEXI,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.974727,107743
DISALEXI,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.266758,66536
DISALEXI,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.629594,389321
DISALEXI,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.21007,4270
DISALEXI,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.544167,36068
DISALEXI,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.460541,13799
DISALEXI,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.771314,20679
DISALEXI,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,57.34801,15103
DISALEXI,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.217593,2376
DISALEXI,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.680801,23111
