Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2005-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,127.099686,29322
DISALEXI,2005-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.990426,662912
DISALEXI,2005-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.515279,46666
DISALEXI,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,124.065584,74805
DISALEXI,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.914285,696702
DISALEXI,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,131.660907,463
DISALEXI,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.315647,2582
DISALEXI,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.368391,46600
DISALEXI,2005-05-01,2-039,2-039,MARINA,MARINA,146.905057,6446
DISALEXI,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.659242,160401
DISALEXI,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.411817,24829
DISALEXI,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.565423,13084
DISALEXI,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,83.565673,92253
DISALEXI,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.947524,25783
DISALEXI,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.179636,67158
DISALEXI,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.24674,384627
DISALEXI,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.886718,1741060
DISALEXI,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.144612,3174
DISALEXI,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.226203,19509
DISALEXI,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.865828,949900
DISALEXI,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,55.727017,7832
DISALEXI,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,98.818015,10380
DISALEXI,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.635297,23685
DISALEXI,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.85697,85339
DISALEXI,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.123737,489362
DISALEXI,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,116.288468,25112
DISALEXI,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.168575,32496
DISALEXI,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,134.67639,1817
DISALEXI,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.762374,31234
DISALEXI,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.238958,6679
DISALEXI,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.617588,206343
DISALEXI,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,130.31088,158672
DISALEXI,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,118.366561,200436
DISALEXI,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,191.769675,1906
DISALEXI,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,151.441082,1553
DISALEXI,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.12031,383610
DISALEXI,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.68524,57393
DISALEXI,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,117.374684,83022
DISALEXI,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.252316,985264
DISALEXI,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.663876,586429
DISALEXI,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.321536,26588
DISALEXI,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,118.847998,4546
DISALEXI,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.912768,1261
DISALEXI,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.080676,432544
DISALEXI,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.233237,14496
DISALEXI,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.242202,2939747
DISALEXI,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.782449,100004
DISALEXI,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.385852,407322
DISALEXI,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.262761,28113
DISALEXI,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.219453,1011292
DISALEXI,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.98619,300508
DISALEXI,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.547295,6766
DISALEXI,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.408512,1165890
DISALEXI,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.731201,148758
DISALEXI,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,60.195854,44038
DISALEXI,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.322482,27248
DISALEXI,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,148.83455,5615
DISALEXI,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,128.012352,207824
DISALEXI,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.734674,623272
DISALEXI,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,87.161639,42366
DISALEXI,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.654427,820363
DISALEXI,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.274765,15213
DISALEXI,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,94.872754,51546
DISALEXI,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.731713,782230
DISALEXI,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.311265,43336
DISALEXI,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.539645,89192
DISALEXI,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,91.699733,9355
DISALEXI,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.622233,32025
DISALEXI,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.361004,9083
DISALEXI,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.35595,37053
DISALEXI,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,88.686372,11080
DISALEXI,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,92.212773,30784
DISALEXI,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,186.421057,76942
DISALEXI,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.058799,99389
DISALEXI,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,101.623624,21173
DISALEXI,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.773578,63448
DISALEXI,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,64.572002,13451
DISALEXI,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.635619,14032
DISALEXI,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,110.885786,117113
DISALEXI,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.298323,433105
DISALEXI,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.932927,40478
DISALEXI,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.823158,441931
DISALEXI,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.526066,550387
DISALEXI,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.783821,274384
DISALEXI,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.546901,294852
DISALEXI,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.507688,151140
DISALEXI,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.657827,4261
DISALEXI,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.431988,70069
DISALEXI,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.820727,840867
DISALEXI,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.770464,393528
DISALEXI,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,107.212658,11582
DISALEXI,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.531775,24249
DISALEXI,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.425245,190991
DISALEXI,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,94.379916,7349
DISALEXI,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.014931,32550
DISALEXI,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.527796,13833
DISALEXI,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.089311,84950
DISALEXI,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.001843,101467
DISALEXI,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.276782,1183252
DISALEXI,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.686781,3244266
DISALEXI,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.022303,924792
DISALEXI,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,84.272514,446223
DISALEXI,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.529525,1533260
DISALEXI,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.341392,272394
DISALEXI,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.895426,1220515
DISALEXI,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.111011,1505154
DISALEXI,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.889423,1111104
DISALEXI,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.40287,487668
DISALEXI,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.936948,1280902
DISALEXI,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.806843,830957
DISALEXI,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.659574,265165
DISALEXI,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.162422,2416716
DISALEXI,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.261491,376039
DISALEXI,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,104.938844,88757
DISALEXI,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.067163,258445
DISALEXI,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.571575,422716
DISALEXI,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.98099,79223
DISALEXI,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.395089,122137
DISALEXI,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,80.98594,1961040
DISALEXI,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,132.442377,59282
DISALEXI,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.179638,1070292
DISALEXI,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.404721,657298
DISALEXI,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.633049,132519
DISALEXI,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,112.949919,303230
DISALEXI,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,90.476001,108922
DISALEXI,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,204.735697,2115
DISALEXI,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.070494,37833
DISALEXI,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,138.747077,14969
DISALEXI,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,142.764172,3969
DISALEXI,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.041887,105140
DISALEXI,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.201666,651081
DISALEXI,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.166167,565408
DISALEXI,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,149.117284,3240
DISALEXI,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.988651,695067
DISALEXI,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.737796,654589
DISALEXI,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.185689,939367
DISALEXI,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.586051,3426717
DISALEXI,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.590953,431080
DISALEXI,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.431653,3409597
DISALEXI,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.263282,1981936
DISALEXI,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.54504,8000732
DISALEXI,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,57.80437,286556
DISALEXI,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.861795,4409933
DISALEXI,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.266037,1562653
DISALEXI,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.095371,2302713
DISALEXI,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.257218,1095672
DISALEXI,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.780377,216621
DISALEXI,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.506106,1053717
DISALEXI,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.750438,2373927
DISALEXI,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.399773,2146204
DISALEXI,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.561183,1543112
DISALEXI,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.56437,2797461
DISALEXI,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.630506,483569
DISALEXI,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,116.656073,73251
DISALEXI,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,109.753146,57216
DISALEXI,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.523791,46005
DISALEXI,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.576238,86558
DISALEXI,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,79.85069,9564
DISALEXI,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,123.246694,13158
DISALEXI,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,128.508339,5516
DISALEXI,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.771565,15720
DISALEXI,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.56711,2779
DISALEXI,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.642817,31740
DISALEXI,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,168.514078,2344
DISALEXI,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,168.35718,90173
DISALEXI,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.264277,25057
DISALEXI,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.024818,12249
DISALEXI,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.832201,24279
DISALEXI,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.812188,101522
DISALEXI,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,116.801346,60346
DISALEXI,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,106.831374,236014
DISALEXI,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.495939,49008
DISALEXI,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.321986,298637
DISALEXI,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,112.563406,99438
DISALEXI,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.351806,283807
DISALEXI,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.257742,229299
DISALEXI,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.90013,145819
DISALEXI,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.619002,809545
DISALEXI,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.154347,145315
DISALEXI,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.154165,99880
DISALEXI,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,137.01138,22144
DISALEXI,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.693743,13025
DISALEXI,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,116.111764,707104
DISALEXI,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,92.698359,55261
DISALEXI,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.947131,75450
DISALEXI,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,151.90492,15019
DISALEXI,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,104.922358,68687
DISALEXI,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.677939,24958
DISALEXI,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,107.556613,365482
DISALEXI,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,113.231936,864047
DISALEXI,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.387144,286914
DISALEXI,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,106.291481,32925
DISALEXI,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.918281,866866
DISALEXI,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.144044,151238
DISALEXI,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.134204,10104
DISALEXI,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,137.478128,18334
DISALEXI,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.510851,978773
DISALEXI,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,112.507448,5169
DISALEXI,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.658242,33948
DISALEXI,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.01312,527439
DISALEXI,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.663821,158273
DISALEXI,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.53131,54663
DISALEXI,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,52.028023,20269
DISALEXI,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.472194,94387
DISALEXI,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.433711,1708930
DISALEXI,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,72.471995,7820
DISALEXI,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.636629,21584
DISALEXI,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,66.090143,5813
DISALEXI,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.785505,4788
DISALEXI,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.287999,28955
DISALEXI,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,117.448988,569410
DISALEXI,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.474393,72343
DISALEXI,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.764808,541018
DISALEXI,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.531651,1025258
DISALEXI,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.216965,17966
DISALEXI,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,57.894936,7662
DISALEXI,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.584433,54694
DISALEXI,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.452652,18290
DISALEXI,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,92.83467,107736
DISALEXI,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,97.206188,66551
DISALEXI,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.434218,389742
DISALEXI,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,161.609836,4270
DISALEXI,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.122685,36068
DISALEXI,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.05079,13802
DISALEXI,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,98.749371,20664
DISALEXI,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,61.053042,13706
DISALEXI,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,129.801347,2376
DISALEXI,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.077669,23111
