Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2014-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.480292,25649
DISALEXI,2014-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.700275,662464
DISALEXI,2014-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.597671,46631
DISALEXI,2014-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.485697,67571
DISALEXI,2014-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.923496,701288
DISALEXI,2014-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.926566,463
DISALEXI,2014-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,2.276554,2542
DISALEXI,2014-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.511553,46570
DISALEXI,2014-11-01,2-039,2-039,MARINA,MARINA,44.747103,6386
DISALEXI,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.304199,157949
DISALEXI,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.179548,24829
DISALEXI,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.298037,13042
DISALEXI,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.528686,88790
DISALEXI,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.661366,25783
DISALEXI,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.897242,67158
DISALEXI,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.442395,384627
DISALEXI,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.172989,1740898
DISALEXI,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.715186,3174
DISALEXI,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.195498,19504
DISALEXI,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.177569,949770
DISALEXI,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.131895,7832
DISALEXI,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.581407,10380
DISALEXI,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.337279,28724
DISALEXI,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.001887,85339
DISALEXI,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.505159,515762
DISALEXI,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,8.749363,25112
DISALEXI,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.94627,32496
DISALEXI,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.638965,1817
DISALEXI,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.273264,36613
DISALEXI,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.479263,6679
DISALEXI,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.031232,206040
DISALEXI,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.231798,146658
DISALEXI,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.150392,192477
DISALEXI,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.762329,1906
DISALEXI,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.476497,1553
DISALEXI,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.0729,383444
DISALEXI,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.848083,57393
DISALEXI,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.010655,81466
DISALEXI,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.442989,986033
DISALEXI,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.993911,586495
DISALEXI,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.847563,26588
DISALEXI,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.131764,4546
DISALEXI,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,3.262816,2770
DISALEXI,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.928335,432542
DISALEXI,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.853773,14498
DISALEXI,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.482304,2865471
DISALEXI,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.526999,100004
DISALEXI,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.988942,407319
DISALEXI,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.189948,28113
DISALEXI,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.563454,1011270
DISALEXI,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.816837,300459
DISALEXI,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,1.615578,6766
DISALEXI,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.568175,1165698
DISALEXI,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.983584,148758
DISALEXI,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.770971,44038
DISALEXI,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.951422,24126
DISALEXI,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.685424,5811
DISALEXI,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.088416,202724
DISALEXI,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.735101,623271
DISALEXI,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.869068,42839
DISALEXI,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.289047,820362
DISALEXI,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.123907,15213
DISALEXI,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.860764,42683
DISALEXI,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.80921,782230
DISALEXI,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.182043,43336
DISALEXI,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.886033,89184
DISALEXI,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.150294,9355
DISALEXI,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.209231,31783
DISALEXI,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.576792,9083
DISALEXI,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.834129,37053
DISALEXI,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.095036,11080
DISALEXI,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.236779,30784
DISALEXI,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.957137,76942
DISALEXI,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.083203,99383
DISALEXI,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.229349,21173
DISALEXI,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.890288,63448
DISALEXI,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.664486,13451
DISALEXI,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.326254,14032
DISALEXI,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,24.400502,117113
DISALEXI,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.077094,433105
DISALEXI,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.479246,40330
DISALEXI,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.743439,441263
DISALEXI,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.830378,550318
DISALEXI,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.10378,274071
DISALEXI,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.147384,294795
DISALEXI,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.437872,151074
DISALEXI,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.216803,4142
DISALEXI,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.110748,70069
DISALEXI,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.268996,840857
DISALEXI,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.485023,393528
DISALEXI,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.191936,11582
DISALEXI,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.762794,25598
DISALEXI,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.195771,190999
DISALEXI,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.635924,7037
DISALEXI,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.059496,32641
DISALEXI,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.54117,13833
DISALEXI,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.937352,84791
DISALEXI,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.84798,101421
DISALEXI,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.059128,1079545
DISALEXI,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.567167,3189830
DISALEXI,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.388357,924971
DISALEXI,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.295113,445789
DISALEXI,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.520975,1525045
DISALEXI,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.199162,234020
DISALEXI,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.162051,1220004
DISALEXI,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.037491,1501599
DISALEXI,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.537418,1109149
DISALEXI,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.626038,470280
DISALEXI,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.371594,1258496
DISALEXI,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.074596,829692
DISALEXI,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.164083,262325
DISALEXI,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.443495,2406331
DISALEXI,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.515402,373753
DISALEXI,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.490902,88757
DISALEXI,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.843771,258403
DISALEXI,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.16981,422171
DISALEXI,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.925879,79222
DISALEXI,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.506112,122137
DISALEXI,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.090805,1961077
DISALEXI,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.220275,59285
DISALEXI,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.430094,1070252
DISALEXI,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.473088,657182
DISALEXI,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.605589,132519
DISALEXI,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.442429,303226
DISALEXI,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.742345,108948
DISALEXI,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,44.477541,2115
DISALEXI,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.145993,37762
DISALEXI,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.085534,14766
DISALEXI,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.357773,3969
DISALEXI,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.111936,105140
DISALEXI,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.473571,651159
DISALEXI,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.369031,566118
DISALEXI,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.068147,3243
DISALEXI,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.127509,705388
DISALEXI,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.787216,651867
DISALEXI,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.206392,938549
DISALEXI,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.418096,3299574
DISALEXI,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.284568,428306
DISALEXI,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.480384,3351770
DISALEXI,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.005498,1981697
DISALEXI,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.637584,7999506
DISALEXI,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.046995,286540
DISALEXI,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.208308,4408541
DISALEXI,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.023903,1562426
DISALEXI,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.486166,2248590
DISALEXI,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.033559,1032316
DISALEXI,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.353606,216617
DISALEXI,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.896423,1054385
DISALEXI,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.073814,2399667
DISALEXI,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.018295,2146816
DISALEXI,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.602157,1483005
DISALEXI,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.719363,2797529
DISALEXI,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.614737,483573
DISALEXI,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.642885,73251
DISALEXI,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.492599,57221
DISALEXI,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.297089,46003
DISALEXI,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.054028,86566
DISALEXI,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.413948,9564
DISALEXI,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.316334,13157
DISALEXI,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.129079,5516
DISALEXI,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,15.938931,15720
DISALEXI,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.265034,2777
DISALEXI,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.589918,31740
DISALEXI,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.262799,2344
DISALEXI,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.011471,90051
DISALEXI,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.443828,25039
DISALEXI,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.758271,12241
DISALEXI,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,7.769966,24279
DISALEXI,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.759451,101526
DISALEXI,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.268618,60346
DISALEXI,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.187,236347
DISALEXI,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.066932,49005
DISALEXI,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.65546,298645
DISALEXI,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.960719,99438
DISALEXI,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.218478,273226
DISALEXI,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.688893,218870
DISALEXI,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.924954,142606
DISALEXI,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.681136,795073
DISALEXI,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.466164,145215
DISALEXI,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.702159,99882
DISALEXI,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.113693,22077
DISALEXI,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.8519,13025
DISALEXI,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.700426,711841
DISALEXI,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.195863,55258
DISALEXI,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.650311,75450
DISALEXI,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.471137,15019
DISALEXI,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.714669,68275
DISALEXI,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.653858,24958
DISALEXI,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.605613,364946
DISALEXI,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.543007,864046
DISALEXI,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.360631,196259
DISALEXI,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.882665,32829
DISALEXI,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.043844,880277
DISALEXI,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.823543,151227
DISALEXI,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.779125,8987
DISALEXI,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.670721,18334
DISALEXI,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.251684,505777
DISALEXI,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.309925,5169
DISALEXI,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.882901,8907
DISALEXI,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.381191,519592
DISALEXI,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.956114,158273
DISALEXI,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.269562,54659
DISALEXI,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.138734,20269
DISALEXI,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.929232,93870
DISALEXI,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.989158,1708652
DISALEXI,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.133533,7691
DISALEXI,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.223638,21584
DISALEXI,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.965938,5813
DISALEXI,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.150794,4788
DISALEXI,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.803101,28954
DISALEXI,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.254372,531317
DISALEXI,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.595929,71522
DISALEXI,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.224139,541018
DISALEXI,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.876007,1026640
DISALEXI,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.786436,17030
DISALEXI,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,1.986971,8673
DISALEXI,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.582742,59903
DISALEXI,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,7.937454,23343
DISALEXI,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.545171,107746
DISALEXI,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.106607,66365
DISALEXI,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.35859,389358
DISALEXI,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.230211,4270
DISALEXI,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.31363,36068
DISALEXI,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.479786,13802
DISALEXI,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.08806,20679
DISALEXI,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.300735,15103
DISALEXI,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.095539,2376
DISALEXI,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.186751,23111
