Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2025-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.613856,29186
DISALEXI,2025-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.148492,662912
DISALEXI,2025-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.115802,46666
DISALEXI,2025-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.190067,75747
DISALEXI,2025-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.842258,698021
DISALEXI,2025-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.660907,463
DISALEXI,2025-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,152.34352,2585
DISALEXI,2025-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.959163,46600
DISALEXI,2025-04-01,2-039,2-039,MARINA,MARINA,63.253783,6411
DISALEXI,2025-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.422046,145920
DISALEXI,2025-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.044182,24829
DISALEXI,2025-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.907929,11741
DISALEXI,2025-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,103.663415,95845
DISALEXI,2025-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.362021,25783
DISALEXI,2025-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.062524,67158
DISALEXI,2025-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.015948,384627
DISALEXI,2025-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.19665,1741060
DISALEXI,2025-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.061437,3174
DISALEXI,2025-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.647911,19461
DISALEXI,2025-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.93517,949850
DISALEXI,2025-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.604826,7832
DISALEXI,2025-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.647399,10380
DISALEXI,2025-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.420651,28715
DISALEXI,2025-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.319275,83649
DISALEXI,2025-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.59018,491808
DISALEXI,2025-04-01,3-049,3-049,MONTECITO,MONTECITO,105.70082,25112
DISALEXI,2025-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.363799,32496
DISALEXI,2025-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.487067,1817
DISALEXI,2025-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.313132,27902
DISALEXI,2025-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.029645,6679
DISALEXI,2025-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.54188,205968
DISALEXI,2025-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.120011,94883
DISALEXI,2025-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.475084,193812
DISALEXI,2025-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,105.425945,1904
DISALEXI,2025-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,125.949131,1553
DISALEXI,2025-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.47372,383427
DISALEXI,2025-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.529602,57394
DISALEXI,2025-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.717906,87960
DISALEXI,2025-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.315839,999171
DISALEXI,2025-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.678434,586499
DISALEXI,2025-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.337483,26588
DISALEXI,2025-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.617688,5043
DISALEXI,2025-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2025-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.425605,432652
DISALEXI,2025-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,40.31907,14489
DISALEXI,2025-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.752193,2782015
DISALEXI,2025-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.205872,100004
DISALEXI,2025-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.420289,407322
DISALEXI,2025-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.811546,28113
DISALEXI,2025-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.57129,1011272
DISALEXI,2025-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.45766,300566
DISALEXI,2025-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.574047,6766
DISALEXI,2025-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.713306,1165899
DISALEXI,2025-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.913416,148758
DISALEXI,2025-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.325696,44038
DISALEXI,2025-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.391436,27371
DISALEXI,2025-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.169907,5709
DISALEXI,2025-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.158465,206790
DISALEXI,2025-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.909502,623272
DISALEXI,2025-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,99.388722,9346
DISALEXI,2025-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.465265,820363
DISALEXI,2025-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.947085,15213
DISALEXI,2025-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.330686,42814
DISALEXI,2025-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.33665,782230
DISALEXI,2025-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.225678,43336
DISALEXI,2025-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.940832,89204
DISALEXI,2025-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,101.922074,9355
DISALEXI,2025-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.552484,32019
DISALEXI,2025-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.564021,9083
DISALEXI,2025-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.617401,37044
DISALEXI,2025-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.091697,11080
DISALEXI,2025-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.717864,30744
DISALEXI,2025-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,135.346066,76913
DISALEXI,2025-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.190215,99393
DISALEXI,2025-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.971052,21107
DISALEXI,2025-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.601248,63448
DISALEXI,2025-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.565311,13451
DISALEXI,2025-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.891177,14032
DISALEXI,2025-04-01,4-023,4-023,RAYMOND,RAYMOND,69.196089,117064
DISALEXI,2025-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.900179,433105
DISALEXI,2025-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.81945,40216
DISALEXI,2025-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.626519,441776
DISALEXI,2025-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.2961,550345
DISALEXI,2025-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.998192,274409
DISALEXI,2025-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.755998,294854
DISALEXI,2025-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.075818,151125
DISALEXI,2025-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.80122,4261
DISALEXI,2025-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.422455,70069
DISALEXI,2025-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.811048,840832
DISALEXI,2025-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.228306,393528
DISALEXI,2025-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.069245,11582
DISALEXI,2025-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,66.719607,23731
DISALEXI,2025-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.304625,190956
DISALEXI,2025-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,74.004632,7340
DISALEXI,2025-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.912413,32425
DISALEXI,2025-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.404468,13833
DISALEXI,2025-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.527604,84969
DISALEXI,2025-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.186243,101459
DISALEXI,2025-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,86.689772,1180917
DISALEXI,2025-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.915252,3242701
DISALEXI,2025-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.922835,925777
DISALEXI,2025-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.990626,446147
DISALEXI,2025-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.674398,1533152
DISALEXI,2025-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.196497,271674
DISALEXI,2025-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.786196,1220540
DISALEXI,2025-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.820262,1500579
DISALEXI,2025-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.993761,1106114
DISALEXI,2025-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.397391,487688
DISALEXI,2025-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.712094,1278360
DISALEXI,2025-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.260518,830961
DISALEXI,2025-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.654794,264726
DISALEXI,2025-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.397323,2408199
DISALEXI,2025-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.191156,375631
DISALEXI,2025-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.397577,88745
DISALEXI,2025-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.254546,258413
DISALEXI,2025-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.004736,422889
DISALEXI,2025-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.208589,79218
DISALEXI,2025-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.393918,122137
DISALEXI,2025-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.41975,1961113
DISALEXI,2025-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.907168,59236
DISALEXI,2025-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.34635,1070195
DISALEXI,2025-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.90198,657296
DISALEXI,2025-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.150907,132519
DISALEXI,2025-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.05042,303230
DISALEXI,2025-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.922422,108949
DISALEXI,2025-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,141.534752,2115
DISALEXI,2025-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.946218,37745
DISALEXI,2025-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.64916,14813
DISALEXI,2025-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.583522,3969
DISALEXI,2025-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.928124,105140
DISALEXI,2025-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.661236,651188
DISALEXI,2025-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.337619,566991
DISALEXI,2025-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.174437,3239
DISALEXI,2025-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.881756,704509
DISALEXI,2025-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.631388,654604
DISALEXI,2025-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.495673,939052
DISALEXI,2025-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.995378,3422224
DISALEXI,2025-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.597565,428509
DISALEXI,2025-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.464333,3405984
DISALEXI,2025-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.809823,1980678
DISALEXI,2025-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.645729,8005266
DISALEXI,2025-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.265938,286518
DISALEXI,2025-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.003264,4409645
DISALEXI,2025-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.073958,1562648
DISALEXI,2025-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.057555,2302181
DISALEXI,2025-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.644799,1095009
DISALEXI,2025-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.151434,216365
DISALEXI,2025-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.36067,1053653
DISALEXI,2025-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.516858,2398860
DISALEXI,2025-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.18118,2146415
DISALEXI,2025-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.813653,1542535
DISALEXI,2025-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.484246,2796888
DISALEXI,2025-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.325315,483571
DISALEXI,2025-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.376155,73249
DISALEXI,2025-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.081935,57216
DISALEXI,2025-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.283083,45983
DISALEXI,2025-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.737388,86561
DISALEXI,2025-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.17179,9564
DISALEXI,2025-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.427627,13161
DISALEXI,2025-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.218637,5516
DISALEXI,2025-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.274109,15720
DISALEXI,2025-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2025-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.390428,2779
DISALEXI,2025-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.817139,31740
DISALEXI,2025-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.319094,2341
DISALEXI,2025-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.971743,90173
DISALEXI,2025-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.456375,25043
DISALEXI,2025-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,78.105968,12249
DISALEXI,2025-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.968283,24277
DISALEXI,2025-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.926245,101526
DISALEXI,2025-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.283385,60342
DISALEXI,2025-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.433681,236388
DISALEXI,2025-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.879836,49008
DISALEXI,2025-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.475363,299060
DISALEXI,2025-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.271274,99431
DISALEXI,2025-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.409525,274833
DISALEXI,2025-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.715817,213943
DISALEXI,2025-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.347154,129398
DISALEXI,2025-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.830895,799375
DISALEXI,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.210701,145315
DISALEXI,2025-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.648699,99883
DISALEXI,2025-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,87.39628,22098
DISALEXI,2025-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.312322,13025
DISALEXI,2025-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.518801,706623
DISALEXI,2025-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.561203,55242
DISALEXI,2025-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.508376,75450
DISALEXI,2025-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.609162,15019
DISALEXI,2025-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.030947,68504
DISALEXI,2025-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.987739,24957
DISALEXI,2025-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.648232,365477
DISALEXI,2025-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.441227,863544
DISALEXI,2025-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.831162,286956
DISALEXI,2025-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.710073,32929
DISALEXI,2025-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.097805,880586
DISALEXI,2025-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.822648,151151
DISALEXI,2025-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.312295,10045
DISALEXI,2025-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.694705,16941
DISALEXI,2025-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.912156,970843
DISALEXI,2025-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,99.71271,5169
DISALEXI,2025-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.417315,33948
DISALEXI,2025-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.469935,522736
DISALEXI,2025-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.720546,158273
DISALEXI,2025-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.522868,54662
DISALEXI,2025-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.570181,20269
DISALEXI,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.955873,93185
DISALEXI,2025-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.580961,1708930
DISALEXI,2025-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,90.158669,7815
DISALEXI,2025-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.281134,21584
DISALEXI,2025-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,72.647858,5813
DISALEXI,2025-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.108187,4788
DISALEXI,2025-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.044137,28955
DISALEXI,2025-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.737019,535838
DISALEXI,2025-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.792462,71505
DISALEXI,2025-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.52506,541018
DISALEXI,2025-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.070387,896912
DISALEXI,2025-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.106131,17959
DISALEXI,2025-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.125625,7395
DISALEXI,2025-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.52432,45888
DISALEXI,2025-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2025-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.06811,107738
DISALEXI,2025-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.269017,66531
DISALEXI,2025-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.03602,389390
DISALEXI,2025-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.186183,4270
DISALEXI,2025-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.121077,36068
DISALEXI,2025-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.129039,13802
DISALEXI,2025-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.674404,20679
DISALEXI,2025-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,85.729883,13931
DISALEXI,2025-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.176768,2376
DISALEXI,2025-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.864523,23111
