Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2022-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.067431,29408
DISALEXI,2022-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.271406,662071
DISALEXI,2022-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.990357,46666
DISALEXI,2022-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.56174,75777
DISALEXI,2022-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.855568,697699
DISALEXI,2022-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.742981,463
DISALEXI,2022-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.011923,2600
DISALEXI,2022-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.91427,46600
DISALEXI,2022-03-01,2-039,2-039,MARINA,MARINA,58.200031,6439
DISALEXI,2022-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.794292,143631
DISALEXI,2022-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.030368,24829
DISALEXI,2022-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.337136,13060
DISALEXI,2022-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.714097,95917
DISALEXI,2022-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.576543,25783
DISALEXI,2022-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.721418,67158
DISALEXI,2022-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.340351,384627
DISALEXI,2022-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.066973,1741045
DISALEXI,2022-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.881537,3174
DISALEXI,2022-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.296418,19459
DISALEXI,2022-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.952443,949567
DISALEXI,2022-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.311032,7832
DISALEXI,2022-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.175915,10380
DISALEXI,2022-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.344976,28715
DISALEXI,2022-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.920095,83649
DISALEXI,2022-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.830429,517352
DISALEXI,2022-03-01,3-049,3-049,MONTECITO,MONTECITO,66.237854,25112
DISALEXI,2022-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.277019,32496
DISALEXI,2022-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.531646,1817
DISALEXI,2022-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.149078,24410
DISALEXI,2022-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.322653,6679
DISALEXI,2022-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.763703,206130
DISALEXI,2022-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.081206,145716
DISALEXI,2022-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.03473,197440
DISALEXI,2022-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.310073,1906
DISALEXI,2022-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.01803,1553
DISALEXI,2022-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.485676,383517
DISALEXI,2022-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.635241,57394
DISALEXI,2022-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.43516,82002
DISALEXI,2022-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.722606,999060
DISALEXI,2022-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.343956,586499
DISALEXI,2022-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.114112,26588
DISALEXI,2022-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.910691,4546
DISALEXI,2022-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2022-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.02486,432544
DISALEXI,2022-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.562211,14491
DISALEXI,2022-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.364289,2836624
DISALEXI,2022-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.454152,100004
DISALEXI,2022-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.250743,407322
DISALEXI,2022-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.712909,28113
DISALEXI,2022-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.930787,1011276
DISALEXI,2022-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.582987,300482
DISALEXI,2022-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.335797,6766
DISALEXI,2022-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.425107,1148381
DISALEXI,2022-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.666707,148758
DISALEXI,2022-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.048322,44038
DISALEXI,2022-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.345115,27756
DISALEXI,2022-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.705709,5763
DISALEXI,2022-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.085387,206823
DISALEXI,2022-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.566406,623272
DISALEXI,2022-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.732472,1626
DISALEXI,2022-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.692235,802135
DISALEXI,2022-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.680668,15213
DISALEXI,2022-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.555354,49698
DISALEXI,2022-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.748787,782230
DISALEXI,2022-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.032767,43336
DISALEXI,2022-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.843735,89201
DISALEXI,2022-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.362801,9355
DISALEXI,2022-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.038002,32025
DISALEXI,2022-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.636904,9083
DISALEXI,2022-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.343346,37053
DISALEXI,2022-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.650181,11080
DISALEXI,2022-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.326327,30782
DISALEXI,2022-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,84.597138,76942
DISALEXI,2022-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.173256,99385
DISALEXI,2022-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.479904,21173
DISALEXI,2022-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.72141,63448
DISALEXI,2022-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.098431,13451
DISALEXI,2022-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.475271,14032
DISALEXI,2022-03-01,4-023,4-023,RAYMOND,RAYMOND,51.628233,117076
DISALEXI,2022-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.151488,433105
DISALEXI,2022-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.791294,40478
DISALEXI,2022-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.97144,442128
DISALEXI,2022-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.793279,550403
DISALEXI,2022-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.01237,274453
DISALEXI,2022-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.058737,294857
DISALEXI,2022-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.52041,151152
DISALEXI,2022-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.77916,4261
DISALEXI,2022-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.250739,70069
DISALEXI,2022-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.091885,840816
DISALEXI,2022-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.820623,393528
DISALEXI,2022-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.910896,11582
DISALEXI,2022-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.601676,24224
DISALEXI,2022-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.987894,190982
DISALEXI,2022-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.459743,7328
DISALEXI,2022-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.444557,32502
DISALEXI,2022-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.168969,13825
DISALEXI,2022-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.356878,84973
DISALEXI,2022-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.791879,101465
DISALEXI,2022-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.793483,1173383
DISALEXI,2022-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.374289,3237761
DISALEXI,2022-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.665329,925812
DISALEXI,2022-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.47117,446247
DISALEXI,2022-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.929685,1532965
DISALEXI,2022-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.528844,271823
DISALEXI,2022-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.875384,1220654
DISALEXI,2022-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.842035,1501811
DISALEXI,2022-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.683885,1111230
DISALEXI,2022-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.102076,487997
DISALEXI,2022-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.087307,1279611
DISALEXI,2022-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.866808,830934
DISALEXI,2022-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.608248,264535
DISALEXI,2022-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.199712,2415474
DISALEXI,2022-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.409211,375899
DISALEXI,2022-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.020528,88756
DISALEXI,2022-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.203947,258391
DISALEXI,2022-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.165628,422893
DISALEXI,2022-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.526338,79221
DISALEXI,2022-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.137927,122137
DISALEXI,2022-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.313471,1961114
DISALEXI,2022-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.303819,59282
DISALEXI,2022-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.824314,1070292
DISALEXI,2022-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.971009,656892
DISALEXI,2022-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.555769,132519
DISALEXI,2022-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.572991,303228
DISALEXI,2022-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.865442,108949
DISALEXI,2022-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,103.298345,2115
DISALEXI,2022-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.265844,37759
DISALEXI,2022-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.46248,14792
DISALEXI,2022-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.098262,3969
DISALEXI,2022-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.598802,105140
DISALEXI,2022-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.638213,651140
DISALEXI,2022-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.176774,566107
DISALEXI,2022-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.847055,3243
DISALEXI,2022-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.584886,702448
DISALEXI,2022-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.039787,654604
DISALEXI,2022-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.016406,939582
DISALEXI,2022-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.552884,3412577
DISALEXI,2022-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.077317,427463
DISALEXI,2022-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.157333,3411658
DISALEXI,2022-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.069404,1981004
DISALEXI,2022-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.005347,8005234
DISALEXI,2022-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.968623,286487
DISALEXI,2022-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.359797,4406636
DISALEXI,2022-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.367482,1562601
DISALEXI,2022-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.653607,2302148
DISALEXI,2022-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.221406,1096542
DISALEXI,2022-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.040243,216660
DISALEXI,2022-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.749687,1055465
DISALEXI,2022-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.762871,2385795
DISALEXI,2022-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.095088,2143601
DISALEXI,2022-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.277647,1557014
DISALEXI,2022-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.261197,2797521
DISALEXI,2022-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.992708,483572
DISALEXI,2022-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.174455,73251
DISALEXI,2022-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.209158,57220
DISALEXI,2022-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.601578,45999
DISALEXI,2022-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.657764,86563
DISALEXI,2022-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.431096,9564
DISALEXI,2022-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.526676,13158
DISALEXI,2022-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.261603,5516
DISALEXI,2022-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.759542,15720
DISALEXI,2022-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2022-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.826134,2778
DISALEXI,2022-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.699464,31740
DISALEXI,2022-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.318085,2339
DISALEXI,2022-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.815088,90167
DISALEXI,2022-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.567746,25057
DISALEXI,2022-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.231203,12249
DISALEXI,2022-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.449625,24238
DISALEXI,2022-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.756062,101526
DISALEXI,2022-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.421569,60346
DISALEXI,2022-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.045278,236363
DISALEXI,2022-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.324811,49007
DISALEXI,2022-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.993819,298325
DISALEXI,2022-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.41632,99438
DISALEXI,2022-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.173576,283697
DISALEXI,2022-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.677444,207728
DISALEXI,2022-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.005622,149054
DISALEXI,2022-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.519917,810785
DISALEXI,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.04632,145315
DISALEXI,2022-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.343292,99883
DISALEXI,2022-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.81691,22082
DISALEXI,2022-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.438157,13025
DISALEXI,2022-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.81917,706554
DISALEXI,2022-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.556283,55256
DISALEXI,2022-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.871756,75450
DISALEXI,2022-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.651572,15016
DISALEXI,2022-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.038403,68692
DISALEXI,2022-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.128336,24958
DISALEXI,2022-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.815082,365417
DISALEXI,2022-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.476545,863958
DISALEXI,2022-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.332333,286971
DISALEXI,2022-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.625391,32917
DISALEXI,2022-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.220378,877816
DISALEXI,2022-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.329454,151232
DISALEXI,2022-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.716576,10105
DISALEXI,2022-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.059784,8330
DISALEXI,2022-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.427467,979408
DISALEXI,2022-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,67.382859,5169
DISALEXI,2022-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.007983,33948
DISALEXI,2022-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.847922,523809
DISALEXI,2022-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.260423,158273
DISALEXI,2022-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.057041,54662
DISALEXI,2022-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.375019,19767
DISALEXI,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.909124,94095
DISALEXI,2022-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.210026,1708924
DISALEXI,2022-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,49.128021,7819
DISALEXI,2022-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.529559,21584
DISALEXI,2022-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,39.346637,5813
DISALEXI,2022-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.757519,4788
DISALEXI,2022-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.98325,28955
DISALEXI,2022-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.672481,547556
DISALEXI,2022-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.301154,71837
DISALEXI,2022-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.331706,541018
DISALEXI,2022-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.443595,1026653
DISALEXI,2022-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.206937,17933
DISALEXI,2022-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.99202,7644
DISALEXI,2022-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.516232,48792
DISALEXI,2022-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.623932,12870
DISALEXI,2022-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.956871,107631
DISALEXI,2022-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.061297,66268
DISALEXI,2022-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.755914,389486
DISALEXI,2022-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.440281,4270
DISALEXI,2022-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.17223,36068
DISALEXI,2022-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.6707,13802
DISALEXI,2022-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.045795,20679
DISALEXI,2022-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,51.313646,15103
DISALEXI,2022-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.042088,2376
DISALEXI,2022-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.667777,23111
