Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.640171,29275
DISALEXI,2004-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.064199,662066
DISALEXI,2004-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.339905,46666
DISALEXI,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.034869,75770
DISALEXI,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.376793,696077
DISALEXI,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.613391,463
DISALEXI,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,21.154472,2583
DISALEXI,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.46056,46450
DISALEXI,2004-11-01,2-039,2-039,MARINA,MARINA,41.404847,6437
DISALEXI,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.015843,117781
DISALEXI,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.71485,24829
DISALEXI,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.03316,13058
DISALEXI,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.916531,95916
DISALEXI,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.096661,25698
DISALEXI,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.141003,67098
DISALEXI,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.480814,384627
DISALEXI,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.109803,1740959
DISALEXI,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.660996,3174
DISALEXI,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.796094,19509
DISALEXI,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.66468,949874
DISALEXI,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.222676,7832
DISALEXI,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.326686,10380
DISALEXI,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.36484,28026
DISALEXI,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.003551,85339
DISALEXI,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.38096,438497
DISALEXI,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,25.374323,25112
DISALEXI,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.309728,30488
DISALEXI,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.344524,1817
DISALEXI,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.035541,31710
DISALEXI,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.668064,6679
DISALEXI,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.813727,206219
DISALEXI,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.562199,132430
DISALEXI,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.467512,195580
DISALEXI,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.168416,1906
DISALEXI,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.835802,1553
DISALEXI,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.794434,383497
DISALEXI,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.919469,57394
DISALEXI,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.693844,82791
DISALEXI,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.249677,997942
DISALEXI,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.720779,586421
DISALEXI,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.620505,26588
DISALEXI,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.348218,4546
DISALEXI,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.095051,1273
DISALEXI,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.643621,432598
DISALEXI,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.144641,14498
DISALEXI,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.389064,2897431
DISALEXI,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.952722,100004
DISALEXI,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.539224,407317
DISALEXI,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.842386,28113
DISALEXI,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.169895,1011274
DISALEXI,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.461419,300354
DISALEXI,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.182464,6193
DISALEXI,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.797679,1163580
DISALEXI,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.664831,148758
DISALEXI,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.438576,44038
DISALEXI,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.452886,27996
DISALEXI,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.862698,5812
DISALEXI,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.166867,202982
DISALEXI,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.662007,623270
DISALEXI,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.893876,42799
DISALEXI,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.703745,820340
DISALEXI,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.872188,11024
DISALEXI,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.263979,42905
DISALEXI,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.384041,782228
DISALEXI,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.803997,43336
DISALEXI,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.86762,89145
DISALEXI,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,33.560877,9355
DISALEXI,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.459475,31869
DISALEXI,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.802929,9083
DISALEXI,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.683607,37052
DISALEXI,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.965991,10703
DISALEXI,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.024623,30784
DISALEXI,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.474071,76942
DISALEXI,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.877963,99363
DISALEXI,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.875738,21173
DISALEXI,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.05689,62665
DISALEXI,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.347202,5432
DISALEXI,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.559649,14032
DISALEXI,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,29.051294,117109
DISALEXI,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.794791,433105
DISALEXI,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.349449,40478
DISALEXI,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.717699,441876
DISALEXI,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.062245,550402
DISALEXI,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.803418,274405
DISALEXI,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.840272,294857
DISALEXI,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.636564,151149
DISALEXI,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.481577,4261
DISALEXI,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.347372,70069
DISALEXI,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.341746,840856
DISALEXI,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.228398,393528
DISALEXI,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.304093,11582
DISALEXI,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.461973,24404
DISALEXI,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.15958,190964
DISALEXI,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.355556,7155
DISALEXI,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.041756,32642
DISALEXI,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.66739,13833
DISALEXI,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.576819,84973
DISALEXI,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.767284,101467
DISALEXI,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.258625,1127069
DISALEXI,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.349815,3146233
DISALEXI,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.401278,925640
DISALEXI,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.887278,446214
DISALEXI,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.791299,1519387
DISALEXI,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.260751,225357
DISALEXI,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.794027,1220476
DISALEXI,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.296773,1494368
DISALEXI,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.588059,1103841
DISALEXI,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.405254,483514
DISALEXI,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.659356,1265644
DISALEXI,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.332411,829620
DISALEXI,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.755836,264466
DISALEXI,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.625879,2406330
DISALEXI,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.266545,375100
DISALEXI,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.400859,88455
DISALEXI,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.467581,258432
DISALEXI,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.304395,422832
DISALEXI,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.359971,79223
DISALEXI,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.187445,122137
DISALEXI,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.022136,1933668
DISALEXI,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.057757,59283
DISALEXI,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.847987,1070189
DISALEXI,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.982994,655710
DISALEXI,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.641732,132518
DISALEXI,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.628651,303219
DISALEXI,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.379233,108941
DISALEXI,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,51.686525,2115
DISALEXI,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.106563,34449
DISALEXI,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.359156,14935
DISALEXI,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.629378,3969
DISALEXI,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.692201,105140
DISALEXI,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.450734,651194
DISALEXI,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.322363,566091
DISALEXI,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.016353,3241
DISALEXI,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.35316,697815
DISALEXI,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.549798,654249
DISALEXI,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.237089,936569
DISALEXI,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.970811,3377615
DISALEXI,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.1823,424964
DISALEXI,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.519804,3397150
DISALEXI,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.792012,952867
DISALEXI,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.172318,6400716
DISALEXI,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.187174,268328
DISALEXI,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.841187,2535976
DISALEXI,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.404311,1523784
DISALEXI,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.625569,2300884
DISALEXI,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.556955,1094139
DISALEXI,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.145708,216549
DISALEXI,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.086363,1044847
DISALEXI,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.237986,1579286
DISALEXI,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.286662,1804533
DISALEXI,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.319088,1556527
DISALEXI,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.121634,2731452
DISALEXI,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.860674,483499
DISALEXI,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.078052,73246
DISALEXI,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.082988,56936
DISALEXI,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.186549,46004
DISALEXI,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.031113,84435
DISALEXI,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.0734,9564
DISALEXI,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.30864,13148
DISALEXI,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.707428,5479
DISALEXI,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.462179,15256
DISALEXI,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.527358,2778
DISALEXI,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.815111,31554
DISALEXI,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.413823,2344
DISALEXI,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.773282,90165
DISALEXI,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.380682,25055
DISALEXI,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.502082,12249
DISALEXI,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.01631,24279
DISALEXI,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.036867,101526
DISALEXI,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.439134,60346
DISALEXI,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.10498,236360
DISALEXI,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.103085,49008
DISALEXI,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.779295,298806
DISALEXI,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.649752,99438
DISALEXI,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.686418,275156
DISALEXI,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.631587,210614
DISALEXI,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.476138,141459
DISALEXI,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.268174,800980
DISALEXI,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.824395,145315
DISALEXI,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.422888,99868
DISALEXI,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.515574,22088
DISALEXI,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.283532,13025
DISALEXI,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.750436,706998
DISALEXI,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.518251,50190
DISALEXI,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.416218,75225
DISALEXI,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.96844,15019
DISALEXI,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.737665,68138
DISALEXI,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.854876,24958
DISALEXI,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.19329,365243
DISALEXI,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.558866,863976
DISALEXI,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.127382,286941
DISALEXI,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.556441,32893
DISALEXI,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.957697,880321
DISALEXI,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.217122,151242
DISALEXI,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.80099,10105
DISALEXI,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.067477,12345
DISALEXI,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.767042,977869
DISALEXI,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.189398,5169
DISALEXI,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.732633,33886
DISALEXI,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.925755,512263
DISALEXI,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.446848,158273
DISALEXI,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.021642,54663
DISALEXI,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.87023,9486
DISALEXI,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.810426,93341
DISALEXI,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.709654,1708294
DISALEXI,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.897095,7813
DISALEXI,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.160126,21583
DISALEXI,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.400998,5813
DISALEXI,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.526734,4788
DISALEXI,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.046002,28955
DISALEXI,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.638328,549465
DISALEXI,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.189413,72086
DISALEXI,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.547809,537815
DISALEXI,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.439649,998659
DISALEXI,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.316294,7610
DISALEXI,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.221551,7452
DISALEXI,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.897362,49660
DISALEXI,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.725174,18710
DISALEXI,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.348543,107737
DISALEXI,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.769242,66429
DISALEXI,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.406179,384407
DISALEXI,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.7637,4270
DISALEXI,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.841282,27634
DISALEXI,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.23971,13800
DISALEXI,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.436917,20679
DISALEXI,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.310601,15103
DISALEXI,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.77399,2376
DISALEXI,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.07702,23111
