Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2021-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.509899,29396
DISALEXI,2021-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.689238,662862
DISALEXI,2021-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.41587,46666
DISALEXI,2021-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.927775,75819
DISALEXI,2021-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.119753,698946
DISALEXI,2021-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.360691,463
DISALEXI,2021-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.358491,2597
DISALEXI,2021-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.021824,46600
DISALEXI,2021-04-01,2-039,2-039,MARINA,MARINA,67.14011,6188
DISALEXI,2021-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.011974,161937
DISALEXI,2021-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.2369,24829
DISALEXI,2021-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.714166,13088
DISALEXI,2021-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,101.494563,95917
DISALEXI,2021-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.660513,25783
DISALEXI,2021-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.052443,67158
DISALEXI,2021-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.858736,384627
DISALEXI,2021-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.329332,1741059
DISALEXI,2021-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.943289,3174
DISALEXI,2021-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.630126,19485
DISALEXI,2021-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.711127,949886
DISALEXI,2021-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.069203,7832
DISALEXI,2021-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.208574,10380
DISALEXI,2021-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.551897,28152
DISALEXI,2021-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.457763,85339
DISALEXI,2021-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.841043,505155
DISALEXI,2021-04-01,3-049,3-049,MONTECITO,MONTECITO,95.84824,25112
DISALEXI,2021-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.436023,32496
DISALEXI,2021-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.702807,1817
DISALEXI,2021-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.87558,32125
DISALEXI,2021-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.24839,6679
DISALEXI,2021-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.562012,206405
DISALEXI,2021-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.663051,148254
DISALEXI,2021-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.968317,197711
DISALEXI,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,134.763379,1906
DISALEXI,2021-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.403091,1553
DISALEXI,2021-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.509011,383514
DISALEXI,2021-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,97.522441,57394
DISALEXI,2021-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.854558,82913
DISALEXI,2021-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.59918,996472
DISALEXI,2021-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.018936,586499
DISALEXI,2021-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.365202,26588
DISALEXI,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.508139,4546
DISALEXI,2021-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,77.035221,1448
DISALEXI,2021-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.866774,432544
DISALEXI,2021-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.972893,14498
DISALEXI,2021-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.879146,2917984
DISALEXI,2021-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.078537,100004
DISALEXI,2021-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.650957,407322
DISALEXI,2021-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.346992,28113
DISALEXI,2021-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.317734,1011280
DISALEXI,2021-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.687125,300513
DISALEXI,2021-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.052912,6766
DISALEXI,2021-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.6609,1165899
DISALEXI,2021-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.187002,148758
DISALEXI,2021-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.890685,44038
DISALEXI,2021-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.398807,28169
DISALEXI,2021-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.229265,5727
DISALEXI,2021-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.666813,207553
DISALEXI,2021-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.275161,623272
DISALEXI,2021-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.938154,42816
DISALEXI,2021-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.932359,820363
DISALEXI,2021-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.847104,15213
DISALEXI,2021-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.953026,43237
DISALEXI,2021-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.9647,782230
DISALEXI,2021-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.144406,43336
DISALEXI,2021-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.781852,89146
DISALEXI,2021-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.985142,9355
DISALEXI,2021-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.664949,32025
DISALEXI,2021-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.74667,9083
DISALEXI,2021-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.072209,37045
DISALEXI,2021-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.085469,11080
DISALEXI,2021-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.903996,30780
DISALEXI,2021-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,151.171974,76942
DISALEXI,2021-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.0327,99420
DISALEXI,2021-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.725972,21173
DISALEXI,2021-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.830255,63448
DISALEXI,2021-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.819047,13451
DISALEXI,2021-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.156998,14032
DISALEXI,2021-04-01,4-023,4-023,RAYMOND,RAYMOND,75.537652,117113
DISALEXI,2021-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.904388,433105
DISALEXI,2021-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.649019,40478
DISALEXI,2021-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.499897,441981
DISALEXI,2021-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.766842,550403
DISALEXI,2021-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.091572,274451
DISALEXI,2021-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.378054,294857
DISALEXI,2021-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.096189,151151
DISALEXI,2021-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.169678,4261
DISALEXI,2021-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.3479,70069
DISALEXI,2021-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.847881,840855
DISALEXI,2021-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.231745,393528
DISALEXI,2021-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.134605,11582
DISALEXI,2021-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.40007,25793
DISALEXI,2021-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.902745,190941
DISALEXI,2021-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.75538,7342
DISALEXI,2021-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.404662,32647
DISALEXI,2021-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.995084,13832
DISALEXI,2021-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.92773,84973
DISALEXI,2021-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.949639,101467
DISALEXI,2021-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.721915,1183018
DISALEXI,2021-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.456861,3242840
DISALEXI,2021-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.308176,925226
DISALEXI,2021-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.613164,446238
DISALEXI,2021-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.209734,1533869
DISALEXI,2021-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.547667,272589
DISALEXI,2021-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.684955,1220629
DISALEXI,2021-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.003413,1506718
DISALEXI,2021-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.462067,1111995
DISALEXI,2021-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.958375,488507
DISALEXI,2021-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.290441,1281713
DISALEXI,2021-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.217802,830978
DISALEXI,2021-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.496788,265133
DISALEXI,2021-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.796509,2417654
DISALEXI,2021-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.980424,375963
DISALEXI,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.912705,88757
DISALEXI,2021-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.044091,258441
DISALEXI,2021-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.827178,422800
DISALEXI,2021-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.871325,79223
DISALEXI,2021-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.153009,122137
DISALEXI,2021-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.910672,1961120
DISALEXI,2021-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.021492,59278
DISALEXI,2021-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.861933,1070293
DISALEXI,2021-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.194786,657245
DISALEXI,2021-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.835352,132519
DISALEXI,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.988972,303230
DISALEXI,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.579354,108949
DISALEXI,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,150.991017,2115
DISALEXI,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.463664,37883
DISALEXI,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.688887,14416
DISALEXI,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.311413,3969
DISALEXI,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.714723,105140
DISALEXI,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.280767,651199
DISALEXI,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.494244,566139
DISALEXI,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.419365,3243
DISALEXI,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.623797,704160
DISALEXI,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.842965,654592
DISALEXI,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.974144,939567
DISALEXI,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.890252,3424025
DISALEXI,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.542485,430027
DISALEXI,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.18996,3411336
DISALEXI,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.122078,1981632
DISALEXI,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.282966,8008203
DISALEXI,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.654835,286486
DISALEXI,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.922483,4407827
DISALEXI,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.781638,1562674
DISALEXI,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.924637,2303187
DISALEXI,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.544068,1096272
DISALEXI,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.855247,216659
DISALEXI,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.45065,1056037
DISALEXI,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.851041,2395102
DISALEXI,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.272722,2146841
DISALEXI,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.370287,1556085
DISALEXI,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.386453,2797469
DISALEXI,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.80152,483574
DISALEXI,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.712468,73251
DISALEXI,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.423437,57038
DISALEXI,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.946266,46004
DISALEXI,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.58451,86570
DISALEXI,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.756901,9564
DISALEXI,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.460057,13031
DISALEXI,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.820945,5395
DISALEXI,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.679517,15720
DISALEXI,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.591433,2778
DISALEXI,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.456679,31740
DISALEXI,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.68302,2344
DISALEXI,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.594923,90173
DISALEXI,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.109031,25057
DISALEXI,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.700849,12248
DISALEXI,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.549252,24273
DISALEXI,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.725262,101526
DISALEXI,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.366963,60344
DISALEXI,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.547283,235973
DISALEXI,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.628979,49008
DISALEXI,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.077463,298802
DISALEXI,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.510891,99438
DISALEXI,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.825976,275956
DISALEXI,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.639198,227540
DISALEXI,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.063492,152225
DISALEXI,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.104172,811982
DISALEXI,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.657181,145304
DISALEXI,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.108211,99879
DISALEXI,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.033169,22099
DISALEXI,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.476084,13025
DISALEXI,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.971614,706205
DISALEXI,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.805168,55258
DISALEXI,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.43951,75450
DISALEXI,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.214795,15019
DISALEXI,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.180618,68692
DISALEXI,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.079534,24958
DISALEXI,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.433,365381
DISALEXI,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.200096,864011
DISALEXI,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.510985,286977
DISALEXI,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.602357,32929
DISALEXI,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.366887,880716
DISALEXI,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.856327,151170
DISALEXI,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.223355,10105
DISALEXI,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.366259,18334
DISALEXI,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.734495,973993
DISALEXI,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,95.927065,5169
DISALEXI,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.417845,33948
DISALEXI,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.558408,527381
DISALEXI,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.21981,158273
DISALEXI,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.949984,54663
DISALEXI,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.506685,20269
DISALEXI,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.18602,93479
DISALEXI,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.185366,1708928
DISALEXI,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,58.750384,7820
DISALEXI,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.754355,21584
DISALEXI,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.148804,5813
DISALEXI,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.044277,4788
DISALEXI,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.513901,28955
DISALEXI,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.13908,553717
DISALEXI,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.918847,72246
DISALEXI,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.345449,541018
DISALEXI,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.81202,1026564
DISALEXI,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.385696,17296
DISALEXI,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,107.056421,8667
DISALEXI,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.801806,58372
DISALEXI,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.735649,23151
DISALEXI,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.044336,107746
DISALEXI,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.392346,66551
DISALEXI,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.853347,389640
DISALEXI,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,127.385714,4270
DISALEXI,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.442303,36068
DISALEXI,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.387263,13802
DISALEXI,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.684124,20679
DISALEXI,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.522082,15103
DISALEXI,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.431397,2376
DISALEXI,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.651897,23111
