Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2004-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.808582,28315
DISALEXI,2004-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.764649,662912
DISALEXI,2004-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,210.381732,36261
DISALEXI,2004-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.472554,64873
DISALEXI,2004-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.535873,698076
DISALEXI,2004-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,165.63067,463
DISALEXI,2004-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,0
DISALEXI,2004-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.173004,46600
DISALEXI,2004-07-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2004-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.247073,162345
DISALEXI,2004-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.967981,24829
DISALEXI,2004-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.119431,13087
DISALEXI,2004-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,117.457687,95917
DISALEXI,2004-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.63185,25783
DISALEXI,2004-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.942702,67158
DISALEXI,2004-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.666815,384627
DISALEXI,2004-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.364967,1741060
DISALEXI,2004-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.697227,3174
DISALEXI,2004-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.648316,19509
DISALEXI,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.527727,949882
DISALEXI,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.361466,7832
DISALEXI,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.056551,10380
DISALEXI,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.942949,28343
DISALEXI,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.96433,85339
DISALEXI,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.32628,501502
DISALEXI,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,133.628504,25112
DISALEXI,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.481259,32496
DISALEXI,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,142.605394,1817
DISALEXI,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.601096,31198
DISALEXI,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.082647,6679
DISALEXI,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.66047,206400
DISALEXI,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.047108,154176
DISALEXI,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.804994,201219
DISALEXI,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,259.640084,1906
DISALEXI,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,174.752737,1553
DISALEXI,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.75641,383480
DISALEXI,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.611423,57394
DISALEXI,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.840472,87370
DISALEXI,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.471314,985397
DISALEXI,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.30409,586416
DISALEXI,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.280991,26588
DISALEXI,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.055433,4546
DISALEXI,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,52.692015,3156
DISALEXI,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.103698,432544
DISALEXI,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.464271,14498
DISALEXI,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.679795,2960409
DISALEXI,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.641834,100004
DISALEXI,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.544181,407322
DISALEXI,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.964394,28113
DISALEXI,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.205517,1011292
DISALEXI,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.077095,300473
DISALEXI,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.453739,6766
DISALEXI,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.239896,1165899
DISALEXI,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.282929,148758
DISALEXI,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.063854,44038
DISALEXI,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.153786,28208
DISALEXI,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.063123,3612
DISALEXI,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.362378,207601
DISALEXI,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.693659,623272
DISALEXI,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.870305,42839
DISALEXI,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.933873,820363
DISALEXI,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.467166,15213
DISALEXI,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,95.507661,50059
DISALEXI,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.177039,782230
DISALEXI,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.735809,43336
DISALEXI,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,93.965292,89202
DISALEXI,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.081774,9355
DISALEXI,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.811567,31969
DISALEXI,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.458219,9083
DISALEXI,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.645967,37053
DISALEXI,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,93.322834,11080
DISALEXI,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.495062,30784
DISALEXI,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,281.172843,60390
DISALEXI,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.126442,99358
DISALEXI,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.463751,21173
DISALEXI,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.66229,63448
DISALEXI,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.149729,13451
DISALEXI,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.116733,14032
DISALEXI,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,116.124794,117113
DISALEXI,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.76919,433105
DISALEXI,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.095237,40478
DISALEXI,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.190034,442032
DISALEXI,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.33648,550357
DISALEXI,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.75353,274321
DISALEXI,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.269267,294856
DISALEXI,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.998934,151081
DISALEXI,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,220.549636,4261
DISALEXI,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.331145,70069
DISALEXI,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.890069,840851
DISALEXI,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.27539,392963
DISALEXI,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.066741,11582
DISALEXI,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.472159,25771
DISALEXI,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.430412,191024
DISALEXI,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.777854,7306
DISALEXI,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.167238,32660
DISALEXI,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.620129,13831
DISALEXI,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.555914,84576
DISALEXI,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.505164,101464
DISALEXI,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,186.434173,1185090
DISALEXI,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.477395,3242406
DISALEXI,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.320657,916302
DISALEXI,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.295738,446010
DISALEXI,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,115.564965,1533537
DISALEXI,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.797393,272854
DISALEXI,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.89907,1220455
DISALEXI,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.037667,1501256
DISALEXI,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.522215,1111337
DISALEXI,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.198105,488403
DISALEXI,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,146.257975,1281295
DISALEXI,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.5185,830756
DISALEXI,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.272393,265062
DISALEXI,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.337861,2418366
DISALEXI,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,117.030498,375140
DISALEXI,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.070868,88757
DISALEXI,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.131824,258284
DISALEXI,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,110.251745,422896
DISALEXI,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.808629,79223
DISALEXI,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.61082,121846
DISALEXI,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.784057,1961119
DISALEXI,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,130.750133,58255
DISALEXI,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.840471,1070160
DISALEXI,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.403649,657297
DISALEXI,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.569254,132519
DISALEXI,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.524763,303230
DISALEXI,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.426869,108949
DISALEXI,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,236.739953,2115
DISALEXI,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.200335,37662
DISALEXI,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,132.222682,14981
DISALEXI,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,143.09549,3969
DISALEXI,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.284792,105140
DISALEXI,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.731674,650784
DISALEXI,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.306785,565928
DISALEXI,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.515442,3238
DISALEXI,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.113625,702973
DISALEXI,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.169362,654575
DISALEXI,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.444759,935449
DISALEXI,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,123.206485,3417044
DISALEXI,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.081679,429180
DISALEXI,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.72437,3408818
DISALEXI,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.47113,1982078
DISALEXI,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.58018,8006042
DISALEXI,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.386472,286590
DISALEXI,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.062166,4409685
DISALEXI,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.394924,1562497
DISALEXI,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.704099,2302735
DISALEXI,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.99758,1096138
DISALEXI,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.574711,216608
DISALEXI,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.308868,999601
DISALEXI,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.420229,2404917
DISALEXI,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.569687,2147246
DISALEXI,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.651693,1543600
DISALEXI,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,135.882258,2797550
DISALEXI,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.81246,483571
DISALEXI,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.223628,73251
DISALEXI,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.648083,57184
DISALEXI,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.484182,45991
DISALEXI,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.56631,86488
DISALEXI,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.184233,9564
DISALEXI,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.716953,9373
DISALEXI,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,117.45916,3073
DISALEXI,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.064377,15720
DISALEXI,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.895968,2778
DISALEXI,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.593919,31740
DISALEXI,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,136.279863,2344
DISALEXI,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.890117,90123
DISALEXI,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.465993,25054
DISALEXI,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.394644,12249
DISALEXI,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.412712,24230
DISALEXI,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.921577,101526
DISALEXI,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,118.037457,57639
DISALEXI,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,108.283376,227048
DISALEXI,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.206048,49008
DISALEXI,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.98607,298699
DISALEXI,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.265251,99438
DISALEXI,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.98994,250502
DISALEXI,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.729104,223359
DISALEXI,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.870022,153226
DISALEXI,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.471622,809648
DISALEXI,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,165.431613,141314
DISALEXI,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,147.283217,99874
DISALEXI,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,136.673022,22029
DISALEXI,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.88714,13025
DISALEXI,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.841888,707022
DISALEXI,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.883734,55261
DISALEXI,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.451239,75450
DISALEXI,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.974765,15019
DISALEXI,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.283108,68405
DISALEXI,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.901715,24958
DISALEXI,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.789845,365468
DISALEXI,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.141212,862235
DISALEXI,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.450221,286977
DISALEXI,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.702181,32926
DISALEXI,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.174124,881649
DISALEXI,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.696558,151258
DISALEXI,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.179812,10105
DISALEXI,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.782481,18334
DISALEXI,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.276997,978243
DISALEXI,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,104.658541,5169
DISALEXI,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.145045,33948
DISALEXI,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.327865,527440
DISALEXI,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.951982,158273
DISALEXI,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.182814,54662
DISALEXI,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.30554,20269
DISALEXI,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.435448,93963
DISALEXI,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.717623,1708929
DISALEXI,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,94.553153,7817
DISALEXI,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.224009,21584
DISALEXI,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.257354,5813
DISALEXI,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.579783,4788
DISALEXI,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.231912,28955
DISALEXI,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.913026,569248
DISALEXI,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.697178,72016
DISALEXI,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.962312,541018
DISALEXI,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.021679,1026639
DISALEXI,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.537404,17966
DISALEXI,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.165033,8671
DISALEXI,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.77523,60137
DISALEXI,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,88.696887,23318
DISALEXI,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.077791,107738
DISALEXI,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.282806,66551
DISALEXI,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.125093,389206
DISALEXI,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,218.862763,4270
DISALEXI,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.640374,36068
DISALEXI,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.515217,13800
DISALEXI,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.030659,20679
DISALEXI,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.938158,15103
DISALEXI,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.783249,2376
DISALEXI,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.379689,23111
