Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2016-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.517491,29415
DISALEXI,2016-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.217714,662912
DISALEXI,2016-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.483414,46666
DISALEXI,2016-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,83.700382,75820
DISALEXI,2016-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.66479,701083
DISALEXI,2016-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.032397,463
DISALEXI,2016-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,21.625683,2562
DISALEXI,2016-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.377554,46600
DISALEXI,2016-09-01,2-039,2-039,MARINA,MARINA,100.559205,6393
DISALEXI,2016-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.875967,162159
DISALEXI,2016-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.629707,24829
DISALEXI,2016-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.05457,13084
DISALEXI,2016-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.311115,95913
DISALEXI,2016-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,48.872823,25783
DISALEXI,2016-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.566664,67158
DISALEXI,2016-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.344222,384627
DISALEXI,2016-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.616079,1741060
DISALEXI,2016-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.959672,3174
DISALEXI,2016-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.537499,19507
DISALEXI,2016-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.952719,949889
DISALEXI,2016-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.816777,7832
DISALEXI,2016-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.957418,10380
DISALEXI,2016-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,58.236517,28535
DISALEXI,2016-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.513247,85339
DISALEXI,2016-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.190953,518850
DISALEXI,2016-09-01,3-049,3-049,MONTECITO,MONTECITO,36.721806,25112
DISALEXI,2016-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.658481,32496
DISALEXI,2016-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.154651,1817
DISALEXI,2016-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.215106,31366
DISALEXI,2016-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.611469,6679
DISALEXI,2016-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.063474,206320
DISALEXI,2016-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.895115,101044
DISALEXI,2016-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.133959,193224
DISALEXI,2016-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,99.577125,1906
DISALEXI,2016-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.808757,1553
DISALEXI,2016-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.011756,383479
DISALEXI,2016-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.68599,57393
DISALEXI,2016-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.014633,82758
DISALEXI,2016-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.177652,992789
DISALEXI,2016-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.982835,586499
DISALEXI,2016-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.861592,26588
DISALEXI,2016-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.763308,4546
DISALEXI,2016-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.700253,3156
DISALEXI,2016-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.171959,432544
DISALEXI,2016-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.789833,14498
DISALEXI,2016-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.48823,2946446
DISALEXI,2016-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.807808,100004
DISALEXI,2016-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.208857,407322
DISALEXI,2016-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.987657,28113
DISALEXI,2016-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.89612,1011272
DISALEXI,2016-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.665914,300545
DISALEXI,2016-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,5.780372,6766
DISALEXI,2016-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.970418,1165898
DISALEXI,2016-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.511952,148758
DISALEXI,2016-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.800104,44038
DISALEXI,2016-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.965729,28216
DISALEXI,2016-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.15993,5715
DISALEXI,2016-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.277523,201493
DISALEXI,2016-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.376263,623272
DISALEXI,2016-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.067228,42839
DISALEXI,2016-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.163256,820363
DISALEXI,2016-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.30658,15213
DISALEXI,2016-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.870188,50034
DISALEXI,2016-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.015623,782230
DISALEXI,2016-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.819688,43336
DISALEXI,2016-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.743219,89185
DISALEXI,2016-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,50.785569,9355
DISALEXI,2016-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.232694,32012
DISALEXI,2016-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.368711,9083
DISALEXI,2016-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.593765,37050
DISALEXI,2016-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.69639,11080
DISALEXI,2016-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.595114,30784
DISALEXI,2016-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,128.152842,76942
DISALEXI,2016-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.007884,99436
DISALEXI,2016-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.118642,21173
DISALEXI,2016-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.441354,63448
DISALEXI,2016-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.477065,13451
DISALEXI,2016-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.2939,14032
DISALEXI,2016-09-01,4-023,4-023,RAYMOND,RAYMOND,65.656802,117113
DISALEXI,2016-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.989998,433105
DISALEXI,2016-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.055709,40478
DISALEXI,2016-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.841975,441741
DISALEXI,2016-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.448224,550327
DISALEXI,2016-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.625668,274385
DISALEXI,2016-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.655418,294856
DISALEXI,2016-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.089133,151112
DISALEXI,2016-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.250645,4261
DISALEXI,2016-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.004453,70069
DISALEXI,2016-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.726384,840867
DISALEXI,2016-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.56923,393528
DISALEXI,2016-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.016577,11582
DISALEXI,2016-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.668287,24687
DISALEXI,2016-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.329199,191018
DISALEXI,2016-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.706147,7109
DISALEXI,2016-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.105542,32660
DISALEXI,2016-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.881209,13831
DISALEXI,2016-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.564605,84893
DISALEXI,2016-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.185694,101457
DISALEXI,2016-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.011215,1184773
DISALEXI,2016-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.752549,3243553
DISALEXI,2016-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.544549,918339
DISALEXI,2016-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.789956,446154
DISALEXI,2016-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.926422,1533915
DISALEXI,2016-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.183587,272753
DISALEXI,2016-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.986699,1220527
DISALEXI,2016-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.742104,1504271
DISALEXI,2016-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.79853,1111157
DISALEXI,2016-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.831472,488506
DISALEXI,2016-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.141042,1281177
DISALEXI,2016-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.126161,830935
DISALEXI,2016-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.641727,265083
DISALEXI,2016-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.152989,2418691
DISALEXI,2016-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.980382,374918
DISALEXI,2016-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.891727,88757
DISALEXI,2016-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.247145,258383
DISALEXI,2016-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.774156,422898
DISALEXI,2016-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.362193,79223
DISALEXI,2016-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.905459,122137
DISALEXI,2016-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.295058,1961115
DISALEXI,2016-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.749646,59284
DISALEXI,2016-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.361413,1070289
DISALEXI,2016-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.001129,657293
DISALEXI,2016-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.848165,132519
DISALEXI,2016-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.8864,303230
DISALEXI,2016-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.750278,108949
DISALEXI,2016-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,95.204728,2115
DISALEXI,2016-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.963878,37816
DISALEXI,2016-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.259711,14751
DISALEXI,2016-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.522046,3969
DISALEXI,2016-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.362773,105140
DISALEXI,2016-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.136082,651115
DISALEXI,2016-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.044074,566457
DISALEXI,2016-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.185939,3243
DISALEXI,2016-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.272989,704474
DISALEXI,2016-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.308213,654606
DISALEXI,2016-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.12473,938649
DISALEXI,2016-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.236759,3415826
DISALEXI,2016-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.626575,429944
DISALEXI,2016-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.112438,3409928
DISALEXI,2016-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.030995,1982385
DISALEXI,2016-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.372733,8007789
DISALEXI,2016-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.82951,286597
DISALEXI,2016-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.857328,4408520
DISALEXI,2016-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.330142,1562331
DISALEXI,2016-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.816874,2302994
DISALEXI,2016-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.667822,1095921
DISALEXI,2016-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.791726,216638
DISALEXI,2016-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.263151,1055711
DISALEXI,2016-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.62372,2404760
DISALEXI,2016-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.048357,2147183
DISALEXI,2016-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.776365,1555190
DISALEXI,2016-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.722538,2797454
DISALEXI,2016-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.450112,483555
DISALEXI,2016-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.792481,73251
DISALEXI,2016-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.482323,57221
DISALEXI,2016-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.852155,46001
DISALEXI,2016-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.676393,86568
DISALEXI,2016-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.117838,9564
DISALEXI,2016-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.025727,13138
DISALEXI,2016-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.413524,5516
DISALEXI,2016-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.262023,15720
DISALEXI,2016-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2016-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.106153,2779
DISALEXI,2016-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.772243,31740
DISALEXI,2016-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.135297,2343
DISALEXI,2016-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.273041,90133
DISALEXI,2016-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.191539,25055
DISALEXI,2016-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.32906,12247
DISALEXI,2016-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.28654,24220
DISALEXI,2016-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.480714,101526
DISALEXI,2016-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.057436,60345
DISALEXI,2016-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.69676,236212
DISALEXI,2016-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.117532,49008
DISALEXI,2016-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.715789,298782
DISALEXI,2016-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.402794,99438
DISALEXI,2016-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.442063,275895
DISALEXI,2016-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.83098,225210
DISALEXI,2016-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.581524,133463
DISALEXI,2016-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.76731,809048
DISALEXI,2016-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.610987,145157
DISALEXI,2016-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.809492,99875
DISALEXI,2016-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,60.787087,22056
DISALEXI,2016-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.238157,13025
DISALEXI,2016-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.172552,706652
DISALEXI,2016-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.757311,55260
DISALEXI,2016-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.739404,75450
DISALEXI,2016-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.282043,15019
DISALEXI,2016-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.338298,68620
DISALEXI,2016-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.381321,24958
DISALEXI,2016-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.44979,365368
DISALEXI,2016-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.316069,864057
DISALEXI,2016-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.082021,286974
DISALEXI,2016-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.323564,32927
DISALEXI,2016-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.11839,881813
DISALEXI,2016-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.795297,151253
DISALEXI,2016-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.209698,10105
DISALEXI,2016-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.086015,18334
DISALEXI,2016-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.828443,976986
DISALEXI,2016-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.002515,5169
DISALEXI,2016-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.196065,33948
DISALEXI,2016-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.942725,527440
DISALEXI,2016-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.463756,158273
DISALEXI,2016-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.451197,54659
DISALEXI,2016-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.331738,20269
DISALEXI,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.327459,93795
DISALEXI,2016-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.597086,1708930
DISALEXI,2016-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,60.789645,7687
DISALEXI,2016-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.327789,21584
DISALEXI,2016-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.407879,5813
DISALEXI,2016-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.07853,4788
DISALEXI,2016-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.457883,28955
DISALEXI,2016-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.673042,567280
DISALEXI,2016-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.156624,71528
DISALEXI,2016-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.308888,541018
DISALEXI,2016-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.794088,1026728
DISALEXI,2016-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.316431,17966
DISALEXI,2016-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.529059,8672
DISALEXI,2016-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.603585,60144
DISALEXI,2016-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.793437,23373
DISALEXI,2016-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.489443,107747
DISALEXI,2016-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.836622,66551
DISALEXI,2016-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.094356,389536
DISALEXI,2016-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.258548,4270
DISALEXI,2016-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.813103,36068
DISALEXI,2016-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.99174,13802
DISALEXI,2016-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.475603,20679
DISALEXI,2016-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.479905,15103
DISALEXI,2016-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.926347,2376
DISALEXI,2016-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.574878,23111
