Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.193344,29145
DISALEXI,2018-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.173794,662670
DISALEXI,2018-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.981828,46666
DISALEXI,2018-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.324102,75791
DISALEXI,2018-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.184205,694288
DISALEXI,2018-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.943844,463
DISALEXI,2018-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,10.180102,2543
DISALEXI,2018-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.255215,46600
DISALEXI,2018-01-01,2-039,2-039,MARINA,MARINA,29.522357,5837
DISALEXI,2018-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.682118,43428
DISALEXI,2018-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.138306,24829
DISALEXI,2018-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.11836,13045
DISALEXI,2018-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.11408,95661
DISALEXI,2018-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.746595,7490
DISALEXI,2018-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.826677,67158
DISALEXI,2018-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.116916,384627
DISALEXI,2018-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.950694,1740769
DISALEXI,2018-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.031189,3078
DISALEXI,2018-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.086148,19478
DISALEXI,2018-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.579717,949814
DISALEXI,2018-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.507278,7832
DISALEXI,2018-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.237958,10380
DISALEXI,2018-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.238438,28758
DISALEXI,2018-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.951943,85337
DISALEXI,2018-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.322954,369309
DISALEXI,2018-01-01,3-049,3-049,MONTECITO,MONTECITO,2.506371,25112
DISALEXI,2018-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.82524,32496
DISALEXI,2018-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.080352,1817
DISALEXI,2018-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.483792,2869
DISALEXI,2018-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.61179,6633
DISALEXI,2018-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.178541,205953
DISALEXI,2018-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.669989,88906
DISALEXI,2018-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.532667,192627
DISALEXI,2018-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.773872,1906
DISALEXI,2018-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.878222,1552
DISALEXI,2018-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.543786,383539
DISALEXI,2018-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.279168,57392
DISALEXI,2018-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.363387,80611
DISALEXI,2018-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.119604,999063
DISALEXI,2018-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.223983,586499
DISALEXI,2018-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,8.337295,26588
DISALEXI,2018-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.8326,4546
DISALEXI,2018-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.642596,1094
DISALEXI,2018-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.215122,432540
DISALEXI,2018-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.085192,14485
DISALEXI,2018-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.345022,2779780
DISALEXI,2018-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.652127,100002
DISALEXI,2018-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.752615,407321
DISALEXI,2018-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.95479,28113
DISALEXI,2018-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.03818,1011292
DISALEXI,2018-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.203362,300401
DISALEXI,2018-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.753621,6766
DISALEXI,2018-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.752529,1165469
DISALEXI,2018-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.087269,148758
DISALEXI,2018-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.568539,43946
DISALEXI,2018-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.297799,25853
DISALEXI,2018-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.700103,5812
DISALEXI,2018-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.34725,200645
DISALEXI,2018-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.088708,623261
DISALEXI,2018-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2018-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.882881,820363
DISALEXI,2018-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.795898,15213
DISALEXI,2018-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.5076,42762
DISALEXI,2018-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.536511,782230
DISALEXI,2018-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.029744,43336
DISALEXI,2018-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,14.694653,89161
DISALEXI,2018-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.058099,6902
DISALEXI,2018-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.213862,31871
DISALEXI,2018-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.362766,9083
DISALEXI,2018-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.62725,36998
DISALEXI,2018-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.7037,11080
DISALEXI,2018-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.499431,30761
DISALEXI,2018-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.465065,76942
DISALEXI,2018-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.616708,99423
DISALEXI,2018-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.2566,21173
DISALEXI,2018-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.985295,63448
DISALEXI,2018-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.393577,13451
DISALEXI,2018-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.442987,14032
DISALEXI,2018-01-01,4-023,4-023,RAYMOND,RAYMOND,23.081255,117113
DISALEXI,2018-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.800164,433105
DISALEXI,2018-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.593159,31693
DISALEXI,2018-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.216344,436369
DISALEXI,2018-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.708136,549733
DISALEXI,2018-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.556064,273474
DISALEXI,2018-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.160808,294382
DISALEXI,2018-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.267017,147856
DISALEXI,2018-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.99108,4260
DISALEXI,2018-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.409526,70064
DISALEXI,2018-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.924115,840870
DISALEXI,2018-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.226635,393527
DISALEXI,2018-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.867208,11582
DISALEXI,2018-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.981273,1602
DISALEXI,2018-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.309803,190960
DISALEXI,2018-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.387174,7126
DISALEXI,2018-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.182797,32041
DISALEXI,2018-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.483265,13833
DISALEXI,2018-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.881684,84300
DISALEXI,2018-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.78355,101229
DISALEXI,2018-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.708127,246275
DISALEXI,2018-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.83601,2560871
DISALEXI,2018-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.563579,915198
DISALEXI,2018-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.871373,444650
DISALEXI,2018-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.47242,1458019
DISALEXI,2018-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.075863,157494
DISALEXI,2018-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.202451,1217443
DISALEXI,2018-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.282848,1487575
DISALEXI,2018-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.102601,1101326
DISALEXI,2018-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.958769,428974
DISALEXI,2018-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.683755,1038077
DISALEXI,2018-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.336884,367913
DISALEXI,2018-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.822088,47473
DISALEXI,2018-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.312314,2301572
DISALEXI,2018-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.67486,375906
DISALEXI,2018-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.007302,88746
DISALEXI,2018-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.345329,258452
DISALEXI,2018-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.701845,417967
DISALEXI,2018-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.667899,79223
DISALEXI,2018-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.620246,122137
DISALEXI,2018-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.179836,1958117
DISALEXI,2018-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.143373,59265
DISALEXI,2018-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.281888,1057863
DISALEXI,2018-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.700375,655999
DISALEXI,2018-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.686422,132519
DISALEXI,2018-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.828874,303226
DISALEXI,2018-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.675199,107047
DISALEXI,2018-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.147518,2115
DISALEXI,2018-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.124448,37799
DISALEXI,2018-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.893439,14799
DISALEXI,2018-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.513731,3969
DISALEXI,2018-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.42569,105140
DISALEXI,2018-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.663036,651245
DISALEXI,2018-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.395685,566388
DISALEXI,2018-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.887311,3239
DISALEXI,2018-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.038776,704604
DISALEXI,2018-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.108377,654579
DISALEXI,2018-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.74594,939198
DISALEXI,2018-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.016777,3311703
DISALEXI,2018-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.830583,418641
DISALEXI,2018-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.490897,3404838
DISALEXI,2018-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.776498,1980966
DISALEXI,2018-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.229509,7971323
DISALEXI,2018-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.532783,286477
DISALEXI,2018-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.202844,4404753
DISALEXI,2018-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.041878,1561912
DISALEXI,2018-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.019349,2301215
DISALEXI,2018-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.802557,1094021
DISALEXI,2018-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.6426,216659
DISALEXI,2018-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.095711,1047078
DISALEXI,2018-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.465079,2395162
DISALEXI,2018-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.415049,2143444
DISALEXI,2018-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.358907,1553875
DISALEXI,2018-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.566965,2797314
DISALEXI,2018-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.922778,483542
DISALEXI,2018-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.817559,73251
DISALEXI,2018-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.082023,57191
DISALEXI,2018-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.041344,46004
DISALEXI,2018-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.193926,86559
DISALEXI,2018-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.19427,9564
DISALEXI,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.316674,13146
DISALEXI,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,16.295867,5516
DISALEXI,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.710051,15720
DISALEXI,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.837234,2777
DISALEXI,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.117549,31740
DISALEXI,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.555887,2344
DISALEXI,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.660814,90048
DISALEXI,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.374298,24940
DISALEXI,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.626705,12245
DISALEXI,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,4.698921,24276
DISALEXI,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,14.621752,101526
DISALEXI,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,5.721357,60346
DISALEXI,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,12.519222,227947
DISALEXI,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.855347,49007
DISALEXI,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.0477,298386
DISALEXI,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,8.724773,99438
DISALEXI,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.346373,262757
DISALEXI,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.976907,191443
DISALEXI,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.913689,120830
DISALEXI,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.448112,783505
DISALEXI,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.86454,145238
DISALEXI,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.24882,99329
DISALEXI,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.79195,22062
DISALEXI,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.236852,13025
DISALEXI,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.563453,706929
DISALEXI,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.532511,55259
DISALEXI,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.686508,75450
DISALEXI,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.988148,15019
DISALEXI,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.849828,68135
DISALEXI,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.832118,24958
DISALEXI,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.032463,365027
DISALEXI,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.35963,864004
DISALEXI,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.61546,276603
DISALEXI,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.256263,21357
DISALEXI,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.899558,878367
DISALEXI,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.11398,151193
DISALEXI,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.845117,10085
DISALEXI,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.790171,18334
DISALEXI,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.040815,877222
DISALEXI,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.400116,5166
DISALEXI,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.306189,33610
DISALEXI,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.479603,500349
DISALEXI,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.685979,158273
DISALEXI,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.108029,54661
DISALEXI,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.851913,17618
DISALEXI,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.147092,94288
DISALEXI,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.915059,1708815
DISALEXI,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.553796,5874
DISALEXI,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.863649,21584
DISALEXI,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.969207,5813
DISALEXI,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.146678,4786
DISALEXI,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.64418,28950
DISALEXI,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.011194,530629
DISALEXI,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.994803,71578
DISALEXI,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.243776,541018
DISALEXI,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.868671,780832
DISALEXI,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.926292,11722
DISALEXI,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.12969,7649
DISALEXI,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.563151,56001
DISALEXI,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.816237,12712
DISALEXI,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.57894,107747
DISALEXI,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.640608,66529
DISALEXI,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.107991,389634
DISALEXI,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.43466,4270
DISALEXI,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.466535,36068
DISALEXI,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.647362,13796
DISALEXI,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.705692,20679
DISALEXI,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.584339,11021
DISALEXI,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.995791,2376
DISALEXI,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.590671,23111
