Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.374375,29214
DISALEXI,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.465061,662879
DISALEXI,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.873077,46666
DISALEXI,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.906154,75688
DISALEXI,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.116501,698735
DISALEXI,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.142549,463
DISALEXI,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,2.771773,2572
DISALEXI,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.501459,46592
DISALEXI,2013-12-01,2-039,2-039,MARINA,MARINA,32.44879,6366
DISALEXI,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.631619,41601
DISALEXI,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.164364,24829
DISALEXI,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.068343,13081
DISALEXI,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.774383,95897
DISALEXI,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.013924,25782
DISALEXI,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.381042,67158
DISALEXI,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.65797,384627
DISALEXI,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.853329,1740641
DISALEXI,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.344991,3174
DISALEXI,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.419919,19499
DISALEXI,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.689693,949757
DISALEXI,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.763023,7832
DISALEXI,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.31975,10380
DISALEXI,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.039847,28735
DISALEXI,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.481966,84952
DISALEXI,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.318612,448439
DISALEXI,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,5.696599,25112
DISALEXI,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.047821,32496
DISALEXI,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.357733,1817
DISALEXI,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.95129,29604
DISALEXI,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.89979,6676
DISALEXI,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.277934,206128
DISALEXI,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.96204,99974
DISALEXI,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.786176,193014
DISALEXI,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.049843,1906
DISALEXI,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.650998,1553
DISALEXI,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.656103,383519
DISALEXI,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.138247,57332
DISALEXI,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.213548,81401
DISALEXI,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.644029,985854
DISALEXI,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.582164,586495
DISALEXI,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.606627,26588
DISALEXI,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.428069,4546
DISALEXI,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.030551,432485
DISALEXI,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.76361,14493
DISALEXI,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.763835,2598069
DISALEXI,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.848509,99993
DISALEXI,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.249478,407278
DISALEXI,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.010742,28113
DISALEXI,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.086735,1011265
DISALEXI,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.122181,300473
DISALEXI,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,1.99867,6766
DISALEXI,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.29835,1145466
DISALEXI,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.595773,148758
DISALEXI,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.355602,44038
DISALEXI,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.156863,26743
DISALEXI,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.70733,5812
DISALEXI,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.376013,202799
DISALEXI,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.538274,623259
DISALEXI,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.614921,42355
DISALEXI,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.544071,820352
DISALEXI,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.30303,15213
DISALEXI,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.535812,42905
DISALEXI,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.134324,782230
DISALEXI,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.868147,43336
DISALEXI,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.963571,89159
DISALEXI,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.548156,9355
DISALEXI,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.117015,31808
DISALEXI,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.906969,9083
DISALEXI,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.138356,37042
DISALEXI,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.134206,11080
DISALEXI,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.025533,30784
DISALEXI,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.480349,76942
DISALEXI,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.080273,99411
DISALEXI,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.584849,21173
DISALEXI,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.753004,61260
DISALEXI,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.085644,13451
DISALEXI,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.401226,14032
DISALEXI,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,16.233834,117113
DISALEXI,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.610882,433074
DISALEXI,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.231385,40478
DISALEXI,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.871351,441627
DISALEXI,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.906566,550370
DISALEXI,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.202825,274300
DISALEXI,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.293685,294853
DISALEXI,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.334094,151116
DISALEXI,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.815067,4261
DISALEXI,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.765703,70052
DISALEXI,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.685738,840841
DISALEXI,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.142362,393525
DISALEXI,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.692713,11582
DISALEXI,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.178979,25584
DISALEXI,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.005436,190942
DISALEXI,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.24491,7072
DISALEXI,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.164828,32640
DISALEXI,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.564705,13832
DISALEXI,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.800217,84917
DISALEXI,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.45704,101466
DISALEXI,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.997654,702550
DISALEXI,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.421623,3147980
DISALEXI,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.896281,925624
DISALEXI,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.957522,446112
DISALEXI,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.848358,1508771
DISALEXI,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.499033,184154
DISALEXI,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.283198,1220271
DISALEXI,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.168849,1498939
DISALEXI,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.842945,1108326
DISALEXI,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.528875,457341
DISALEXI,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.848078,1113000
DISALEXI,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.51801,824897
DISALEXI,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.277618,263708
DISALEXI,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.062028,2370334
DISALEXI,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.888178,374801
DISALEXI,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.360683,88740
DISALEXI,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.200362,258437
DISALEXI,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,11.860448,422876
DISALEXI,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.366813,79223
DISALEXI,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.608923,122137
DISALEXI,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,6.648047,1961021
DISALEXI,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.484574,59283
DISALEXI,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,7.39309,1070190
DISALEXI,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.256432,640380
DISALEXI,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.258112,132086
DISALEXI,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.713018,303225
DISALEXI,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.124096,108948
DISALEXI,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.32435,2115
DISALEXI,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.770164,37740
DISALEXI,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.218999,14927
DISALEXI,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.567145,3969
DISALEXI,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.763563,105140
DISALEXI,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.037778,651045
DISALEXI,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.584037,565771
DISALEXI,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.51373,3241
DISALEXI,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.731966,700549
DISALEXI,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.591945,654573
DISALEXI,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.925746,936542
DISALEXI,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.448054,3332929
DISALEXI,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.16916,425639
DISALEXI,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.869922,3403468
DISALEXI,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.424679,1980878
DISALEXI,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.014819,8001576
DISALEXI,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.934636,286488
DISALEXI,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.411174,4404303
DISALEXI,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.433155,1562132
DISALEXI,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.437415,2301107
DISALEXI,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.698262,1094061
DISALEXI,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.690634,216530
DISALEXI,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.851801,1052040
DISALEXI,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,10.754327,2396333
DISALEXI,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.169947,2145352
DISALEXI,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.089864,1555784
DISALEXI,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.183391,2797215
DISALEXI,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,9.782835,483494
DISALEXI,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.386362,73250
DISALEXI,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,5.434046,56987
DISALEXI,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,15.758009,45977
DISALEXI,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.292578,86548
DISALEXI,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.941238,9564
DISALEXI,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.914503,13135
DISALEXI,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,18.333938,5516
DISALEXI,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,14.356107,15720
DISALEXI,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.045356,2778
DISALEXI,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.241806,31732
DISALEXI,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.400171,2344
DISALEXI,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.64948,90072
DISALEXI,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.71347,25048
DISALEXI,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,0.653438,12246
DISALEXI,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,4.394209,24279
DISALEXI,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.119467,101526
DISALEXI,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,11.5188,60345
DISALEXI,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.355022,227735
DISALEXI,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,10.355677,49008
DISALEXI,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.467937,298743
DISALEXI,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.460136,99438
DISALEXI,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.713557,274927
DISALEXI,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.119026,204838
DISALEXI,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.062898,128875
DISALEXI,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.304012,798982
DISALEXI,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.575976,145315
DISALEXI,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.713303,99879
DISALEXI,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,25.555475,22082
DISALEXI,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,9.097351,13025
DISALEXI,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.800998,706843
DISALEXI,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.95076,55260
DISALEXI,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.873519,75450
DISALEXI,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.78181,15019
DISALEXI,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.981587,67888
DISALEXI,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.915979,24958
DISALEXI,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.731296,365071
DISALEXI,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.023433,863935
DISALEXI,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.750196,286869
DISALEXI,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.199386,32891
DISALEXI,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.9457,878344
DISALEXI,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.172432,150761
DISALEXI,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.746697,10067
DISALEXI,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,9.508618,18334
DISALEXI,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.834912,976364
DISALEXI,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.659122,5169
DISALEXI,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.268681,17076
DISALEXI,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.685148,375497
DISALEXI,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.183918,158272
DISALEXI,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.418982,54661
DISALEXI,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.543371,16359
DISALEXI,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.31915,92997
DISALEXI,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.248941,1708743
DISALEXI,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.709384,7811
DISALEXI,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.89886,21584
DISALEXI,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.37571,5813
DISALEXI,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.040936,4788
DISALEXI,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.46788,28954
DISALEXI,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.387656,531007
DISALEXI,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.950211,71542
DISALEXI,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.746548,541018
DISALEXI,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.38241,1018489
DISALEXI,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.449344,12654
DISALEXI,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,11.408712,8287
DISALEXI,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.826607,18138
DISALEXI,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.531885,107745
DISALEXI,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.800737,66505
DISALEXI,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.469047,388654
DISALEXI,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.126698,4270
DISALEXI,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.188644,36068
DISALEXI,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.527574,13799
DISALEXI,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.813095,20679
DISALEXI,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.686552,15103
DISALEXI,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.974327,2376
DISALEXI,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.712172,23111
