Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2003-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.881437,28179
DISALEXI,2003-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.127217,662708
DISALEXI,2003-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.154888,46666
DISALEXI,2003-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.045036,75740
DISALEXI,2003-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.795998,523618
DISALEXI,2003-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.11879,463
DISALEXI,2003-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,20.490508,2581
DISALEXI,2003-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.765318,46578
DISALEXI,2003-11-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2003-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.785909,136601
DISALEXI,2003-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.029602,24829
DISALEXI,2003-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.979441,13084
DISALEXI,2003-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.134205,95883
DISALEXI,2003-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.462242,21651
DISALEXI,2003-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.305057,67158
DISALEXI,2003-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.324496,384627
DISALEXI,2003-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.047411,1740678
DISALEXI,2003-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.803403,3174
DISALEXI,2003-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.160293,19508
DISALEXI,2003-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.187369,948095
DISALEXI,2003-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.638534,7832
DISALEXI,2003-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.560983,10380
DISALEXI,2003-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.66503,28719
DISALEXI,2003-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.886532,85337
DISALEXI,2003-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.211772,492506
DISALEXI,2003-11-01,3-049,3-049,MONTECITO,MONTECITO,18.987217,25112
DISALEXI,2003-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.898511,32496
DISALEXI,2003-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.197028,1817
DISALEXI,2003-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.615454,26569
DISALEXI,2003-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.843319,6676
DISALEXI,2003-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.177603,197440
DISALEXI,2003-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.99847,72569
DISALEXI,2003-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.030505,192195
DISALEXI,2003-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,31.634313,1906
DISALEXI,2003-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.64178,1326
DISALEXI,2003-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.62713,383598
DISALEXI,2003-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.148406,57181
DISALEXI,2003-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.768661,82498
DISALEXI,2003-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.8988,997777
DISALEXI,2003-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.527687,586414
DISALEXI,2003-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.113134,26588
DISALEXI,2003-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.08623,4546
DISALEXI,2003-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2003-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.560471,432527
DISALEXI,2003-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.196054,14496
DISALEXI,2003-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.531824,2870729
DISALEXI,2003-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.511464,99266
DISALEXI,2003-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.179631,407180
DISALEXI,2003-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.311905,18169
DISALEXI,2003-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.097716,1011282
DISALEXI,2003-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.092458,300451
DISALEXI,2003-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.276234,6766
DISALEXI,2003-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.944729,1165431
DISALEXI,2003-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.211357,148758
DISALEXI,2003-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.784799,44038
DISALEXI,2003-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.027754,27708
DISALEXI,2003-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.34681,5392
DISALEXI,2003-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.286082,201491
DISALEXI,2003-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.113715,621539
DISALEXI,2003-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.630282,31854
DISALEXI,2003-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.271167,820225
DISALEXI,2003-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.051075,15213
DISALEXI,2003-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.142941,40660
DISALEXI,2003-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.729107,782210
DISALEXI,2003-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.856078,43336
DISALEXI,2003-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.913018,89202
DISALEXI,2003-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,22.804917,9355
DISALEXI,2003-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.941282,31847
DISALEXI,2003-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.142904,9083
DISALEXI,2003-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.585031,37051
DISALEXI,2003-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.596209,11080
DISALEXI,2003-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.169926,30784
DISALEXI,2003-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.072925,76942
DISALEXI,2003-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.224751,99390
DISALEXI,2003-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.907713,21173
DISALEXI,2003-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.946745,63431
DISALEXI,2003-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.761871,12552
DISALEXI,2003-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.380416,14032
DISALEXI,2003-11-01,4-023,4-023,RAYMOND,RAYMOND,25.475011,117113
DISALEXI,2003-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.866254,433105
DISALEXI,2003-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.855593,40476
DISALEXI,2003-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.814363,441626
DISALEXI,2003-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.692774,550182
DISALEXI,2003-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.629228,274098
DISALEXI,2003-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.347718,294831
DISALEXI,2003-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.853778,151051
DISALEXI,2003-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.477353,4261
DISALEXI,2003-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.888387,70010
DISALEXI,2003-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.777889,840839
DISALEXI,2003-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.687591,393519
DISALEXI,2003-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.183162,11569
DISALEXI,2003-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.832837,21147
DISALEXI,2003-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.223029,190998
DISALEXI,2003-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.175259,7041
DISALEXI,2003-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.945979,32617
DISALEXI,2003-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.810209,13831
DISALEXI,2003-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.668138,84737
DISALEXI,2003-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.088763,101439
DISALEXI,2003-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.163138,803757
DISALEXI,2003-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.67857,2897596
DISALEXI,2003-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.484637,917627
DISALEXI,2003-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.555579,445879
DISALEXI,2003-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.36633,1264195
DISALEXI,2003-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.947766,183522
DISALEXI,2003-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.735251,1219923
DISALEXI,2003-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.001735,1366349
DISALEXI,2003-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.212352,955100
DISALEXI,2003-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.074651,425312
DISALEXI,2003-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.734404,1168876
DISALEXI,2003-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.477063,763641
DISALEXI,2003-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.314619,260582
DISALEXI,2003-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.388836,2171000
DISALEXI,2003-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.090441,370287
DISALEXI,2003-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.789426,87537
DISALEXI,2003-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.54369,257943
DISALEXI,2003-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.178596,422736
DISALEXI,2003-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.255721,79223
DISALEXI,2003-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.795493,119101
DISALEXI,2003-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.085963,1891182
DISALEXI,2003-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.903388,51950
DISALEXI,2003-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.946823,1012352
DISALEXI,2003-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.09543,656743
DISALEXI,2003-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.985089,132519
DISALEXI,2003-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.28678,303218
DISALEXI,2003-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.715114,108949
DISALEXI,2003-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.778723,2115
DISALEXI,2003-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.645723,37815
DISALEXI,2003-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.491956,14981
DISALEXI,2003-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.406904,3969
DISALEXI,2003-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.999467,105140
DISALEXI,2003-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.654117,651125
DISALEXI,2003-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.036933,566266
DISALEXI,2003-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.235733,3084
DISALEXI,2003-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.690957,702021
DISALEXI,2003-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.451709,636569
DISALEXI,2003-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.844259,927762
DISALEXI,2003-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.273885,3271756
DISALEXI,2003-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.521693,343731
DISALEXI,2003-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.017977,3346327
DISALEXI,2003-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.23633,1974487
DISALEXI,2003-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.533266,7909050
DISALEXI,2003-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.25132,279643
DISALEXI,2003-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.866231,4363351
DISALEXI,2003-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.903972,1560674
DISALEXI,2003-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.527308,2271107
DISALEXI,2003-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.384522,1089580
DISALEXI,2003-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.692741,216537
DISALEXI,2003-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.537918,1010393
DISALEXI,2003-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.711693,2341650
DISALEXI,2003-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.358746,2093843
DISALEXI,2003-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.523907,1477639
DISALEXI,2003-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.708541,2787886
DISALEXI,2003-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,10.673637,482962
DISALEXI,2003-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.723387,73243
DISALEXI,2003-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.909336,57189
DISALEXI,2003-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.68805,46001
DISALEXI,2003-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.606044,86426
DISALEXI,2003-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.465391,9564
DISALEXI,2003-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.384861,13158
DISALEXI,2003-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.352792,5516
DISALEXI,2003-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.484606,15720
DISALEXI,2003-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2003-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.342713,2772
DISALEXI,2003-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.583953,31047
DISALEXI,2003-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.336177,2344
DISALEXI,2003-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.288054,90049
DISALEXI,2003-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.743544,25053
DISALEXI,2003-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.534329,12249
DISALEXI,2003-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,14.563491,24279
DISALEXI,2003-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.523462,101526
DISALEXI,2003-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.910662,60344
DISALEXI,2003-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.80031,236351
DISALEXI,2003-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.084542,49005
DISALEXI,2003-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.369855,298944
DISALEXI,2003-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.211167,99438
DISALEXI,2003-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.035962,236530
DISALEXI,2003-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.311672,175537
DISALEXI,2003-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.876994,122482
DISALEXI,2003-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.685553,694431
DISALEXI,2003-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.258292,119725
DISALEXI,2003-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.453345,86636
DISALEXI,2003-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.303727,22056
DISALEXI,2003-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.09643,13025
DISALEXI,2003-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.495577,706947
DISALEXI,2003-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.638815,55257
DISALEXI,2003-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.748496,75450
DISALEXI,2003-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.196684,15019
DISALEXI,2003-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.438763,67966
DISALEXI,2003-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.589911,24958
DISALEXI,2003-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.177013,365233
DISALEXI,2003-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.145598,863810
DISALEXI,2003-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.116474,286966
DISALEXI,2003-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.930479,32911
DISALEXI,2003-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.095365,881400
DISALEXI,2003-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.609896,147207
DISALEXI,2003-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.976238,10100
DISALEXI,2003-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.71141,18334
DISALEXI,2003-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.513338,975745
DISALEXI,2003-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.954924,5169
DISALEXI,2003-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.149557,33947
DISALEXI,2003-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.936065,527409
DISALEXI,2003-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.106462,158272
DISALEXI,2003-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.213398,54663
DISALEXI,2003-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.645336,19627
DISALEXI,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.840472,93501
DISALEXI,2003-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.087206,1708627
DISALEXI,2003-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.070122,6560
DISALEXI,2003-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.592383,21584
DISALEXI,2003-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.325821,5813
DISALEXI,2003-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.310359,4788
DISALEXI,2003-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.67857,28955
DISALEXI,2003-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.623664,522034
DISALEXI,2003-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.385931,61809
DISALEXI,2003-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.479071,536670
DISALEXI,2003-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.158232,750722
DISALEXI,2003-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.071322,17484
DISALEXI,2003-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.384706,7663
DISALEXI,2003-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.001465,42318
DISALEXI,2003-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.433636,7587
DISALEXI,2003-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.214272,107541
DISALEXI,2003-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.653076,66490
DISALEXI,2003-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.722575,388848
DISALEXI,2003-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.581967,4270
DISALEXI,2003-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.155429,36068
DISALEXI,2003-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.111803,13801
DISALEXI,2003-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.945065,20679
DISALEXI,2003-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.697512,15075
DISALEXI,2003-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.323653,2376
DISALEXI,2003-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.460749,16267
