Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,5.512301,144866
DISALEXI,2006-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.017511,138317
DISALEXI,2006-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,1.2863,9993
DISALEXI,2006-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,14.701667,5638
DISALEXI,2006-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,2.660942,282155
DISALEXI,2006-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.680296,405034
DISALEXI,2006-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,34.005322,6201
DISALEXI,2006-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,,0
DISALEXI,2006-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,9.005105,108519
DISALEXI,2006-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.060476,2233819
DISALEXI,2006-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,6.440706,13998
DISALEXI,2006-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,2.981665,413079
DISALEXI,2006-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.428931,97673
DISALEXI,2006-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,3.643583,31076
DISALEXI,2006-12-01,6-101,6-101,BULL FLAT,BULL FLAT,8.079505,78410
DISALEXI,2006-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,12.076593,7912
DISALEXI,2006-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,10.099751,12832
DISALEXI,2006-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,0
DISALEXI,2006-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,,0
DISALEXI,2006-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,1.02294,39581
DISALEXI,2006-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,3.772592,31582
DISALEXI,2006-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.752071,1213116
DISALEXI,2006-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.888006,35752
DISALEXI,2006-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,10.920114,81704
DISALEXI,2006-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.269431,261195
DISALEXI,2006-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.666785,340225
DISALEXI,2006-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.042603,41828
DISALEXI,2006-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,12.281034,15902
DISALEXI,2006-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,1.170438,24308
DISALEXI,2006-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,16.947427,16929
DISALEXI,2006-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,13.481786,31844
DISALEXI,2006-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.721428,924465
DISALEXI,2006-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,17.627325,40110
DISALEXI,2006-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,9.827317,14709
DISALEXI,2006-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,12.030758,8193
DISALEXI,2006-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.509281,328019
DISALEXI,2006-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,11.973453,4445
DISALEXI,2006-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,6.654229,804
DISALEXI,2006-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.455748,1213298
DISALEXI,2006-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.811466,578905
DISALEXI,2006-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,6.60138,179068
DISALEXI,2006-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,13.276558,3963
DISALEXI,2006-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.397221,6334
DISALEXI,2006-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.776774,2704691
DISALEXI,2006-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,12.722266,65516
DISALEXI,2006-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,12.380456,133729
DISALEXI,2006-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,15.761467,7391
DISALEXI,2006-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.835085,453833
DISALEXI,2006-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,6.716197,1300277
DISALEXI,2006-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,2.944638,218399
DISALEXI,2006-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,7.068739,173220
DISALEXI,2006-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,12.552574,798897
DISALEXI,2006-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,11.589501,45279
DISALEXI,2006-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,19.449732,135236
DISALEXI,2006-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,13.579443,361554
DISALEXI,2006-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,13.720698,981569
DISALEXI,2006-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,19.566533,213331
DISALEXI,2006-12-01,6-072,6-072,COLES FLAT,COLES FLAT,4.534204,13244
DISALEXI,2006-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,7.645791,29237
DISALEXI,2006-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,1.045479,31751
DISALEXI,2006-12-01,4-010,4-010,CONEJO,CONEJO,12.903412,84503
DISALEXI,2006-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,0.625221,136155
DISALEXI,2006-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,16.303803,318502
DISALEXI,2006-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,19.005642,58134
DISALEXI,2006-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.005447,114929
DISALEXI,2006-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,18.98786,1318
DISALEXI,2006-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,15.168868,17262
DISALEXI,2006-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,17.197035,48844
DISALEXI,2006-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,10.851589,22249
DISALEXI,2006-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.690392,396166
DISALEXI,2006-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,9.841922,28739
DISALEXI,2006-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.989494,637336
DISALEXI,2006-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.528287,567898
DISALEXI,2006-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.938129,426677
DISALEXI,2006-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,13.124283,14829
DISALEXI,2006-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,24.587856,18906
DISALEXI,2006-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,17.649718,15576
DISALEXI,2006-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,8.013066,44542
DISALEXI,2006-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,7.338418,1086921
DISALEXI,2006-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.417683,955609
DISALEXI,2006-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.542033,198523
DISALEXI,2006-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.051414,15210
DISALEXI,2006-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.005924,400268
DISALEXI,2006-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.767886,131543
DISALEXI,2006-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.798558,4126153
DISALEXI,2006-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,4.307256,131070
DISALEXI,2006-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,5.597427,32496
DISALEXI,2006-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,20.510168,10130
DISALEXI,2006-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,10.740978,21033
DISALEXI,2006-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,18.060651,21698
DISALEXI,2006-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,21.055131,7981
DISALEXI,2006-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,3.597484,6360
DISALEXI,2006-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,10.971864,28398
DISALEXI,2006-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,16.9478,47605
DISALEXI,2006-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.964026,854597
DISALEXI,2006-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,18.31392,6164
DISALEXI,2006-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,13.510639,254918
DISALEXI,2006-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,13.479523,15432
DISALEXI,2006-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,14.128393,32159
DISALEXI,2006-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.128421,341252
DISALEXI,2006-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,8.207272,6436
DISALEXI,2006-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,10.675242,31525
DISALEXI,2006-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,10.702121,91752
DISALEXI,2006-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,14.514782,12955
DISALEXI,2006-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,19.164991,133516
DISALEXI,2006-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.656362,578015
DISALEXI,2006-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,11.710554,12327
DISALEXI,2006-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,10.961378,188417
DISALEXI,2006-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.022824,2034550
DISALEXI,2006-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,5.762027,205876
DISALEXI,2006-12-01,3-053,3-053,FOOTHILL,FOOTHILL,13.510125,14765
DISALEXI,2006-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,18.809884,26973
DISALEXI,2006-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,12.98477,13329
DISALEXI,2006-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,4.65842,1506680
DISALEXI,2006-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.805072,13564
DISALEXI,2006-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,21.880648,7901
DISALEXI,2006-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,21.884025,1302
DISALEXI,2006-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,11.152968,212836
DISALEXI,2006-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,8.774527,587721
DISALEXI,2006-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.931412,14434
DISALEXI,2006-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.882742,126294
DISALEXI,2006-12-01,3-016,3-016,GOLETA,GOLETA,13.172595,41438
DISALEXI,2006-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,11.885037,12952
DISALEXI,2006-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,13.0919,138770
DISALEXI,2006-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,18.720884,13944
DISALEXI,2006-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,4.324881,44881
DISALEXI,2006-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,11.075576,67720
DISALEXI,2006-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,19.305385,13370
DISALEXI,2006-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,0
DISALEXI,2006-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.043721,268934
DISALEXI,2006-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,0
DISALEXI,2006-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,18.061549,16036
DISALEXI,2006-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,16.854204,12250
DISALEXI,2006-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,4.161837,1841173
DISALEXI,2006-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.629961,112064
DISALEXI,2006-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,0
DISALEXI,2006-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,19.212963,756
DISALEXI,2006-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,3.549546,11777
DISALEXI,2006-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,22.470378,73915
DISALEXI,2006-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,7.202277,11593
DISALEXI,2006-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,18.41844,3807
DISALEXI,2006-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,1.557229,50053
DISALEXI,2006-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,5.325523,80492
DISALEXI,2006-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,10.187708,9632
DISALEXI,2006-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,11.908198,10490
DISALEXI,2006-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,9.742076,1053054
DISALEXI,2006-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,11.805235,10315
DISALEXI,2006-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,14.119229,14015
DISALEXI,2006-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,9.956082,14846
DISALEXI,2006-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,12.529038,8816
DISALEXI,2006-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,10.246087,21147
DISALEXI,2006-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,22.336433,41619
DISALEXI,2006-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.728279,23859
DISALEXI,2006-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.289527,5433
DISALEXI,2006-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,14.174948,4096067
DISALEXI,2006-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,14.016174,128480
DISALEXI,2006-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.21521,1715392
DISALEXI,2006-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.818159,23570
DISALEXI,2006-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.802077,23782
DISALEXI,2006-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.845951,882708
DISALEXI,2006-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.074657,8519
DISALEXI,2006-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.188612,5901
DISALEXI,2006-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.572414,347334
DISALEXI,2006-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.961079,156367
DISALEXI,2006-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.045764,19972
DISALEXI,2006-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.499003,150378
DISALEXI,2006-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.423883,26755
DISALEXI,2006-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.590285,50191
DISALEXI,2006-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.768794,1145182
DISALEXI,2006-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.117112,23106
DISALEXI,2006-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.908047,318957
DISALEXI,2006-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.967766,17094
DISALEXI,2006-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.84123,240410
DISALEXI,2006-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.618161,18369
DISALEXI,2006-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,0
DISALEXI,2006-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.28076,47546
DISALEXI,2006-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.825093,703570
DISALEXI,2006-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.254728,47062
DISALEXI,2006-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.227538,86847
DISALEXI,2006-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.948181,4342
DISALEXI,2006-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,13.055268,200642
DISALEXI,2006-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.699554,4257
DISALEXI,2006-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.88305,459854
DISALEXI,2006-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.479208,22581
DISALEXI,2006-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.676406,275002
DISALEXI,2006-12-01,6-066,6-066,LEE FLAT,LEE FLAT,5.701299,91081
DISALEXI,2006-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.395496,11191
DISALEXI,2006-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.165236,5707
DISALEXI,2006-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.470668,44167
DISALEXI,2006-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.117373,3655
DISALEXI,2006-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.743649,308043
DISALEXI,2006-12-01,2-038,2-038,LOBOS,LOBOS,27.678834,3397
DISALEXI,2006-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.658624,259942
DISALEXI,2006-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.689352,97963
DISALEXI,2006-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.704464,286547
DISALEXI,2006-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,0
DISALEXI,2006-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.70356,208916
DISALEXI,2006-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.127032,12611
DISALEXI,2006-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.060603,21748
DISALEXI,2006-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.537589,6877
DISALEXI,2006-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.100605,7932
DISALEXI,2006-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.121912,77794
DISALEXI,2006-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.312722,104508
DISALEXI,2006-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.094458,1077912
DISALEXI,2006-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.593563,21750
DISALEXI,2006-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.567395,10483
DISALEXI,2006-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.07058,9677
DISALEXI,2006-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.246576,1281738
