Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2018-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.451666,662062
DISALEXI,2018-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.171699,3908
DISALEXI,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.638368,51569
DISALEXI,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.868464,213006
DISALEXI,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,6.984881,463
DISALEXI,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,3.184006,2576
DISALEXI,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.094331,46517
DISALEXI,2018-12-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.210882,24829
DISALEXI,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.766571,347
DISALEXI,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.447044,76281
DISALEXI,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.917223,25780
DISALEXI,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.061541,67158
DISALEXI,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.721526,384625
DISALEXI,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.499226,1740033
DISALEXI,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.683995,3174
DISALEXI,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.109913,19470
DISALEXI,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.859174,949642
DISALEXI,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.977911,7832
DISALEXI,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.549976,10375
DISALEXI,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.654075,28723
DISALEXI,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.063226,83558
DISALEXI,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.941242,238043
DISALEXI,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,3.005416,25112
DISALEXI,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.19387,32496
DISALEXI,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.6929,1817
DISALEXI,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
DISALEXI,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.745271,6450
DISALEXI,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.007035,206098
DISALEXI,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.680291,133165
DISALEXI,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.301975,192559
DISALEXI,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.306358,1903
DISALEXI,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,15.130715,1553
DISALEXI,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.20519,383465
DISALEXI,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.310835,52388
DISALEXI,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.107816,82177
DISALEXI,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.028694,999097
DISALEXI,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.111028,586493
DISALEXI,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,10.213743,26588
DISALEXI,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.180598,4546
DISALEXI,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.010332,432533
DISALEXI,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.1379,14496
DISALEXI,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.065072,2791003
DISALEXI,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.208474,100003
DISALEXI,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.408864,407106
DISALEXI,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.776553,1011278
DISALEXI,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,27.749663,300431
DISALEXI,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.332545,6766
DISALEXI,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.449981,1165479
DISALEXI,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.397915,148758
DISALEXI,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.052682,44038
DISALEXI,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.678636,9886
DISALEXI,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.336717,5812
DISALEXI,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.525847,201182
DISALEXI,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.198843,623156
DISALEXI,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.480801,820157
DISALEXI,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.575626,15213
DISALEXI,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.626398,42995
DISALEXI,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.169699,782224
DISALEXI,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.32998,43336
DISALEXI,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,14.171983,89189
DISALEXI,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.534328,1675
DISALEXI,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.293697,31999
DISALEXI,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.572058,9083
DISALEXI,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.740451,36625
DISALEXI,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.158394,11080
DISALEXI,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.890274,30731
DISALEXI,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,14.409202,76769
DISALEXI,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.859601,99431
DISALEXI,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.752397,21171
DISALEXI,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.784871,63413
DISALEXI,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.340867,13451
DISALEXI,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.610961,14032
DISALEXI,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,19.615593,117113
DISALEXI,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.744997,433105
DISALEXI,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.183917,28328
DISALEXI,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.578965,440479
DISALEXI,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.847451,550198
DISALEXI,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.128325,273695
DISALEXI,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.854936,294787
DISALEXI,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.487263,150937
DISALEXI,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.816154,4259
DISALEXI,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.454222,70012
DISALEXI,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.002763,839214
DISALEXI,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.69298,393502
DISALEXI,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.310741,11582
DISALEXI,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.80683,190925
DISALEXI,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.842984,7184
DISALEXI,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.899705,18665
DISALEXI,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,5.558858,13830
DISALEXI,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.398638,84721
DISALEXI,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.975326,101361
DISALEXI,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.193824,753785
DISALEXI,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.634225,2986666
DISALEXI,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.345603,924984
DISALEXI,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.165991,445802
DISALEXI,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.965992,1434800
DISALEXI,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.113334,170875
DISALEXI,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.243355,1219477
DISALEXI,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.127644,1495671
DISALEXI,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.221917,1103076
DISALEXI,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.972333,418075
DISALEXI,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.678541,1108870
DISALEXI,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.886774,819318
DISALEXI,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.419303,262855
DISALEXI,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.020235,2384737
DISALEXI,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.075296,374667
DISALEXI,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.952687,88750
DISALEXI,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.664622,258449
DISALEXI,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.485755,422845
DISALEXI,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.528836,79223
DISALEXI,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.726938,122137
DISALEXI,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.347781,1961066
DISALEXI,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.781596,59248
DISALEXI,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.474969,1070256
DISALEXI,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.503841,655814
DISALEXI,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.128787,132156
DISALEXI,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.587282,303219
DISALEXI,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.125554,108949
DISALEXI,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.966903,2115
DISALEXI,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.812698,37800
DISALEXI,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.411566,14768
DISALEXI,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.230537,3969
DISALEXI,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.896652,105140
DISALEXI,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.77437,651154
DISALEXI,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.785175,566167
DISALEXI,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.002159,3242
DISALEXI,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.999489,700592
DISALEXI,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.285575,653863
DISALEXI,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.883083,933590
DISALEXI,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.268544,3343815
DISALEXI,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.588318,418005
DISALEXI,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.714638,3384122
DISALEXI,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.556101,1980439
DISALEXI,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.746821,7881618
DISALEXI,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.738887,284724
DISALEXI,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.537811,4407747
DISALEXI,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.610518,1562164
DISALEXI,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.769462,2288149
DISALEXI,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.347489,1094232
DISALEXI,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.607434,216585
DISALEXI,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.190184,1029435
DISALEXI,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.270331,2395242
DISALEXI,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.494857,2144369
DISALEXI,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.503637,1542235
DISALEXI,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.093469,2797440
DISALEXI,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.803131,483554
DISALEXI,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.895739,73249
DISALEXI,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.564835,57091
DISALEXI,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.691043,45987
DISALEXI,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,20.328496,86558
DISALEXI,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.909348,9564
DISALEXI,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.518566,13142
DISALEXI,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,14.284989,5516
DISALEXI,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.915394,15720
DISALEXI,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.911479,2779
DISALEXI,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.538343,31740
DISALEXI,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.335897,2340
DISALEXI,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.432639,90059
DISALEXI,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.9162,25024
DISALEXI,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.00939,12247
DISALEXI,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,7.07315,24279
DISALEXI,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,14.807182,101526
DISALEXI,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,8.053742,60344
DISALEXI,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.477164,234875
DISALEXI,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.289385,49004
DISALEXI,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.850315,298566
DISALEXI,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,12.580241,99438
DISALEXI,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.349407,274542
DISALEXI,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.390434,190913
DISALEXI,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.672388,114306
DISALEXI,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.27885,787136
DISALEXI,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.645856,139014
DISALEXI,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.47185,98915
DISALEXI,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.213482,22030
DISALEXI,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.610441,13025
DISALEXI,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.060922,707002
DISALEXI,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.617416,55261
DISALEXI,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.952061,75450
DISALEXI,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.207471,15019
DISALEXI,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.731407,68278
DISALEXI,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.85115,24958
DISALEXI,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.238228,364773
DISALEXI,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.804615,864037
DISALEXI,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.260679,286057
DISALEXI,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.531756,30971
DISALEXI,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.892141,876033
DISALEXI,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.689815,151055
DISALEXI,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.24895,9998
DISALEXI,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.58007,18334
DISALEXI,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.316584,973936
DISALEXI,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.692025,5166
DISALEXI,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.662952,32571
DISALEXI,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.008698,507721
DISALEXI,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.195397,158273
DISALEXI,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.536618,54523
DISALEXI,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.313629,8357
DISALEXI,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.812564,1708617
DISALEXI,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.491658,7792
DISALEXI,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.707885,21584
DISALEXI,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.772923,5813
DISALEXI,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.666667,4788
DISALEXI,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.847626,28955
DISALEXI,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.666598,529787
DISALEXI,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.60778,69382
DISALEXI,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.139284,541018
DISALEXI,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.156027,846915
DISALEXI,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.587199,5109
DISALEXI,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.505317,107584
DISALEXI,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.750581,65889
DISALEXI,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.054092,389390
DISALEXI,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.742797,4269
DISALEXI,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.95783,36068
DISALEXI,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,9.004075,13744
DISALEXI,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.667044,20339
DISALEXI,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.691498,2376
DISALEXI,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.109375,4288
DISALEXI,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.477235,279887
DISALEXI,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.726567,167679
DISALEXI,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.74857,794616
