Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2014-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.291701,27751
DISALEXI,2014-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.81117,660513
DISALEXI,2014-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.03116,46631
DISALEXI,2014-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.208117,74684
DISALEXI,2014-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.099596,651001
DISALEXI,2014-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.075594,463
DISALEXI,2014-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,3.767969,2560
DISALEXI,2014-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.572581,46238
DISALEXI,2014-12-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2014-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2014-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.962342,24829
DISALEXI,2014-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.223814,12984
DISALEXI,2014-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.687888,94748
DISALEXI,2014-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.16935,25781
DISALEXI,2014-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.72526,67158
DISALEXI,2014-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.958172,384627
DISALEXI,2014-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.582403,1740128
DISALEXI,2014-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.967854,3173
DISALEXI,2014-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.406483,19467
DISALEXI,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.070533,949562
DISALEXI,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.75715,7832
DISALEXI,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.101638,10380
DISALEXI,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.962617,28730
DISALEXI,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.547696,80216
DISALEXI,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.904152,493969
DISALEXI,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,7.599156,25112
DISALEXI,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.202702,32496
DISALEXI,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.67694,1817
DISALEXI,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.771485,11566
DISALEXI,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.668517,6664
DISALEXI,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.592563,205455
DISALEXI,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,11.187469,95893
DISALEXI,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.777316,191536
DISALEXI,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,18.701994,1906
DISALEXI,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.80425,1553
DISALEXI,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.903884,383202
DISALEXI,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.065353,57304
DISALEXI,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.182627,77431
DISALEXI,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.010833,985833
DISALEXI,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.735308,586486
DISALEXI,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.677561,26588
DISALEXI,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.778047,4546
DISALEXI,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.182205,432469
DISALEXI,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.903437,14488
DISALEXI,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.862782,2765437
DISALEXI,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.800764,99992
DISALEXI,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.71456,407241
DISALEXI,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.17138,4703
DISALEXI,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.971514,1011268
DISALEXI,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,22.0875,300469
DISALEXI,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.96911,6766
DISALEXI,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.161364,1161660
DISALEXI,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.537067,148758
DISALEXI,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.887847,44038
DISALEXI,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.432598,17492
DISALEXI,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.122547,5810
DISALEXI,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.658235,190315
DISALEXI,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.339422,622325
DISALEXI,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.986683,820007
DISALEXI,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.977191,15213
DISALEXI,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.909211,42461
DISALEXI,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.415137,782223
DISALEXI,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.422536,43336
DISALEXI,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,14.25618,89195
DISALEXI,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,9.724853,9355
DISALEXI,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.379038,31609
DISALEXI,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.572938,9083
DISALEXI,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.150938,37035
DISALEXI,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,13.761462,11080
DISALEXI,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.027677,30784
DISALEXI,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.799753,76940
DISALEXI,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.513149,99359
DISALEXI,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.582097,20969
DISALEXI,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.479779,63400
DISALEXI,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.464278,13451
DISALEXI,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.720425,14032
DISALEXI,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,15.711703,117112
DISALEXI,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.688916,433105
DISALEXI,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.89688,36695
DISALEXI,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.236645,439785
DISALEXI,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.023873,549734
DISALEXI,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.451021,273247
DISALEXI,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,7.827983,294604
DISALEXI,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.64214,150704
DISALEXI,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.970787,4142
DISALEXI,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.757508,70060
DISALEXI,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.192843,840815
DISALEXI,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.556982,393492
DISALEXI,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.661112,11582
DISALEXI,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.242644,24402
DISALEXI,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.222872,190944
DISALEXI,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.152516,6996
DISALEXI,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.794239,32562
DISALEXI,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,8.506832,13831
DISALEXI,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.73776,84209
DISALEXI,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.228134,101186
DISALEXI,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,11.705935,711672
DISALEXI,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.470253,2927241
DISALEXI,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.709899,914908
DISALEXI,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.863172,444667
DISALEXI,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.578915,1445375
DISALEXI,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.141753,164885
DISALEXI,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.708405,1218363
DISALEXI,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.945512,1484803
DISALEXI,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,8.562734,1098767
DISALEXI,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.356796,443122
DISALEXI,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.468509,1189276
DISALEXI,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.462332,820651
DISALEXI,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.211177,257727
DISALEXI,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.715814,2197231
DISALEXI,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.775441,373635
DISALEXI,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.61946,87368
DISALEXI,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.565025,258316
DISALEXI,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.044721,422465
DISALEXI,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.102377,79217
DISALEXI,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.289175,122137
DISALEXI,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.55695,1951130
DISALEXI,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.570076,59257
DISALEXI,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.813344,1065363
DISALEXI,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.058728,654888
DISALEXI,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.226677,132519
DISALEXI,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.91211,303221
DISALEXI,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.185536,108949
DISALEXI,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.53617,2115
DISALEXI,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.868812,37732
DISALEXI,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.823073,14831
DISALEXI,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.936004,3969
DISALEXI,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.025062,105140
DISALEXI,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.021079,651137
DISALEXI,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.899388,566244
DISALEXI,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.160543,3239
DISALEXI,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.342891,702882
DISALEXI,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.507704,629666
DISALEXI,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,9.753039,934848
DISALEXI,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.597847,3181047
DISALEXI,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.388849,409002
DISALEXI,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.274183,3338444
DISALEXI,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.951801,1981076
DISALEXI,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,11.392309,7999561
DISALEXI,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.943881,286514
DISALEXI,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.180189,4406853
DISALEXI,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.767842,1560363
DISALEXI,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.916728,2265192
DISALEXI,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.560705,1045295
DISALEXI,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.867448,216557
DISALEXI,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.377952,1022026
DISALEXI,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.987826,2399280
DISALEXI,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,13.593202,2144907
DISALEXI,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.751422,1540400
DISALEXI,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.497898,2791076
DISALEXI,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,7.173906,483565
DISALEXI,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,15.669088,73249
DISALEXI,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.431205,57221
DISALEXI,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,15.965349,46002
DISALEXI,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,14.676409,86563
DISALEXI,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.771435,9564
DISALEXI,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.78927,13159
DISALEXI,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,13.453227,5516
DISALEXI,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,12.889631,15720
DISALEXI,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.095427,2777
DISALEXI,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.062323,31738
DISALEXI,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.778395,2342
DISALEXI,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.835201,90019
DISALEXI,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.869432,25052
DISALEXI,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.643971,12249
DISALEXI,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,8.968368,24279
DISALEXI,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,15.459744,101526
DISALEXI,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,13.237613,60346
DISALEXI,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.927185,227961
DISALEXI,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,9.726636,49008
DISALEXI,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.978843,298903
DISALEXI,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.729208,99438
DISALEXI,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.545447,263373
DISALEXI,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.099761,191007
DISALEXI,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.142082,112006
DISALEXI,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.068298,796042
DISALEXI,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.669477,145315
DISALEXI,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.16303,99853
DISALEXI,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,21.84646,22079
DISALEXI,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.546641,13025
DISALEXI,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.503254,710341
DISALEXI,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.306394,55259
DISALEXI,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.962597,75449
DISALEXI,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.42646,15019
DISALEXI,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.35432,67710
DISALEXI,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.910435,24954
DISALEXI,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.758484,364067
DISALEXI,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.153619,864027
DISALEXI,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.117723,256730
DISALEXI,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.291184,32804
DISALEXI,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.56755,866125
DISALEXI,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.364174,151046
DISALEXI,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.744377,7558
DISALEXI,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,15.312344,16405
DISALEXI,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.928466,768949
DISALEXI,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.159892,5166
DISALEXI,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.898496,28659
DISALEXI,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.878786,380469
DISALEXI,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.89588,158269
DISALEXI,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.845062,54654
DISALEXI,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.893168,19760
DISALEXI,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.500948,92323
DISALEXI,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.031106,1708557
DISALEXI,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.712034,7803
DISALEXI,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.250382,21583
DISALEXI,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.263547,5813
DISALEXI,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.350459,4788
DISALEXI,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.630002,28938
DISALEXI,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.274982,488337
DISALEXI,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.804874,71031
DISALEXI,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.525408,538779
DISALEXI,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.657878,809786
DISALEXI,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.729635,6813
DISALEXI,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.577924,107701
DISALEXI,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.451332,65967
DISALEXI,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.458365,389135
DISALEXI,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.445199,4270
DISALEXI,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.873572,36068
DISALEXI,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.248823,13801
DISALEXI,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.593742,20679
DISALEXI,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,6.569423,15103
DISALEXI,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.013047,2376
DISALEXI,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.86657,22124
DISALEXI,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.052622,279884
