Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2008-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.067246,28076
DISALEXI,2008-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.66059,662680
DISALEXI,2008-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.539836,46666
DISALEXI,2008-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.00864,75812
DISALEXI,2008-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.616132,698113
DISALEXI,2008-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.367171,463
DISALEXI,2008-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,14.815367,2551
DISALEXI,2008-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.386068,46598
DISALEXI,2008-10-01,2-039,2-039,MARINA,MARINA,64.638195,6404
DISALEXI,2008-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.554366,162371
DISALEXI,2008-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.195578,24829
DISALEXI,2008-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.563799,13088
DISALEXI,2008-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,43.616992,95917
DISALEXI,2008-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.215142,25783
DISALEXI,2008-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.60919,67158
DISALEXI,2008-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.64106,384627
DISALEXI,2008-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.549007,1741038
DISALEXI,2008-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.68179,3174
DISALEXI,2008-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.923877,19508
DISALEXI,2008-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.67898,949878
DISALEXI,2008-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.569076,7832
DISALEXI,2008-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.098362,10380
DISALEXI,2008-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.511326,28475
DISALEXI,2008-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.990544,85339
DISALEXI,2008-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.618837,501054
DISALEXI,2008-10-01,3-049,3-049,MONTECITO,MONTECITO,34.216032,25112
DISALEXI,2008-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.565608,32496
DISALEXI,2008-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.63071,1817
DISALEXI,2008-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.967761,36478
DISALEXI,2008-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.325947,6679
DISALEXI,2008-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.244308,206219
DISALEXI,2008-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.898442,121044
DISALEXI,2008-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.674858,195733
DISALEXI,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,85.213536,1906
DISALEXI,2008-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.360592,1553
DISALEXI,2008-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.28362,383584
DISALEXI,2008-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.970624,57394
DISALEXI,2008-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.218727,82075
DISALEXI,2008-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.204605,985952
DISALEXI,2008-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.876579,586442
DISALEXI,2008-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.310892,26588
DISALEXI,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.476023,4546
DISALEXI,2008-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.793726,3156
DISALEXI,2008-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.731445,432544
DISALEXI,2008-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.239826,14498
DISALEXI,2008-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.99258,2938449
DISALEXI,2008-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.133826,100003
DISALEXI,2008-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.324372,407322
DISALEXI,2008-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.80669,27386
DISALEXI,2008-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.716654,1011289
DISALEXI,2008-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.783574,300468
DISALEXI,2008-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.184008,6766
DISALEXI,2008-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.434292,1165795
DISALEXI,2008-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.374602,148758
DISALEXI,2008-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.64819,44038
DISALEXI,2008-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.553385,28210
DISALEXI,2008-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.533941,5701
DISALEXI,2008-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.429671,202306
DISALEXI,2008-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.172225,623272
DISALEXI,2008-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.138448,42254
DISALEXI,2008-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.962478,820362
DISALEXI,2008-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.821206,15213
DISALEXI,2008-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.044061,49817
DISALEXI,2008-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.566945,782230
DISALEXI,2008-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.351763,43336
DISALEXI,2008-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.531988,89173
DISALEXI,2008-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,42.839551,9355
DISALEXI,2008-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.213076,31937
DISALEXI,2008-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.327425,9083
DISALEXI,2008-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.348663,37053
DISALEXI,2008-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.201173,11080
DISALEXI,2008-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.005006,30762
DISALEXI,2008-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,77.464987,76942
DISALEXI,2008-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.162158,99403
DISALEXI,2008-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.346999,21173
DISALEXI,2008-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.434797,63448
DISALEXI,2008-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.081407,13451
DISALEXI,2008-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.662058,14032
DISALEXI,2008-10-01,4-023,4-023,RAYMOND,RAYMOND,38.140548,117113
DISALEXI,2008-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.051907,433105
DISALEXI,2008-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.18951,40478
DISALEXI,2008-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.229852,441976
DISALEXI,2008-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.924928,550376
DISALEXI,2008-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.807771,274339
DISALEXI,2008-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.927521,294857
DISALEXI,2008-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.416854,151125
DISALEXI,2008-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.859657,4261
DISALEXI,2008-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.120938,70069
DISALEXI,2008-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.322956,840858
DISALEXI,2008-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.673914,393528
DISALEXI,2008-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.18287,11582
DISALEXI,2008-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.272571,25076
DISALEXI,2008-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.913511,190983
DISALEXI,2008-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.03788,7075
DISALEXI,2008-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.496723,32656
DISALEXI,2008-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.143353,13833
DISALEXI,2008-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.777277,84935
DISALEXI,2008-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.367378,101465
DISALEXI,2008-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.978321,1178731
DISALEXI,2008-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.253379,3220544
DISALEXI,2008-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.491975,925725
DISALEXI,2008-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.981713,446164
DISALEXI,2008-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.345179,1532775
DISALEXI,2008-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.71162,263458
DISALEXI,2008-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.448827,1220540
DISALEXI,2008-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.006764,1501241
DISALEXI,2008-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.249928,1111090
DISALEXI,2008-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.998762,487016
DISALEXI,2008-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.308447,1276834
DISALEXI,2008-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.364464,830941
DISALEXI,2008-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.578075,264540
DISALEXI,2008-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.267216,2414339
DISALEXI,2008-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.770416,374795
DISALEXI,2008-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.731987,88757
DISALEXI,2008-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.950945,258405
DISALEXI,2008-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.682647,422785
DISALEXI,2008-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.936824,79223
DISALEXI,2008-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.869966,122137
DISALEXI,2008-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.062741,1961119
DISALEXI,2008-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.799598,59276
DISALEXI,2008-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.402011,1070247
DISALEXI,2008-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.98326,657238
DISALEXI,2008-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.615934,132519
DISALEXI,2008-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.333348,303230
DISALEXI,2008-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.98536,108949
DISALEXI,2008-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.780615,2115
DISALEXI,2008-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.049573,37722
DISALEXI,2008-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.704121,14827
DISALEXI,2008-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.472663,3969
DISALEXI,2008-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.17509,105140
DISALEXI,2008-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.708578,651090
DISALEXI,2008-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.741,565787
DISALEXI,2008-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.175255,3241
DISALEXI,2008-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.464798,704894
DISALEXI,2008-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.921989,654591
DISALEXI,2008-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.903876,938175
DISALEXI,2008-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.251682,3392857
DISALEXI,2008-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.43475,425201
DISALEXI,2008-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.058891,3407543
DISALEXI,2008-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.698329,1982440
DISALEXI,2008-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.077342,8007994
DISALEXI,2008-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.854058,286600
DISALEXI,2008-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.692917,4410597
DISALEXI,2008-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.882361,1562596
DISALEXI,2008-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.471488,2302936
DISALEXI,2008-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.396313,1095628
DISALEXI,2008-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.802252,216614
DISALEXI,2008-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.162431,1052524
DISALEXI,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.65703,2405520
DISALEXI,2008-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.103703,2147241
DISALEXI,2008-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.153974,1557637
DISALEXI,2008-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.470789,2797364
DISALEXI,2008-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.876766,483544
DISALEXI,2008-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.491952,73251
DISALEXI,2008-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.453923,56992
DISALEXI,2008-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.153592,46005
DISALEXI,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.452725,86558
DISALEXI,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.172104,9564
DISALEXI,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.631535,13141
DISALEXI,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.635243,5516
DISALEXI,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.420929,15720
DISALEXI,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.40404,2772
DISALEXI,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.784437,31717
DISALEXI,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.664676,2344
DISALEXI,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.412849,90154
DISALEXI,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.728238,25055
DISALEXI,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.528206,12249
DISALEXI,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.908593,24276
DISALEXI,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.581102,101526
DISALEXI,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.994714,60346
DISALEXI,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.725311,235565
DISALEXI,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.689663,49008
DISALEXI,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.744205,298501
DISALEXI,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.711287,99438
DISALEXI,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.347572,274930
DISALEXI,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.652839,221321
DISALEXI,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.109878,143423
DISALEXI,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.405394,797419
DISALEXI,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.934047,145315
DISALEXI,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.098569,99869
DISALEXI,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,51.840346,22079
DISALEXI,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.435931,13025
DISALEXI,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.563923,707024
DISALEXI,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.814897,55261
DISALEXI,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.751928,75450
DISALEXI,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.661429,15019
DISALEXI,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.404863,68475
DISALEXI,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.26813,24958
DISALEXI,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.958932,365439
DISALEXI,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.408675,863396
DISALEXI,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.662561,286970
DISALEXI,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.602631,32914
DISALEXI,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.290456,881057
DISALEXI,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.431638,151238
DISALEXI,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.421079,10105
DISALEXI,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.647922,18334
DISALEXI,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.121179,979186
DISALEXI,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.68756,5169
DISALEXI,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.299252,33948
DISALEXI,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.503051,527438
DISALEXI,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.385189,158273
DISALEXI,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.699296,54655
DISALEXI,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.023336,20269
DISALEXI,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.234492,94357
DISALEXI,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.458589,1708840
DISALEXI,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.054872,7800
DISALEXI,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.912111,21584
DISALEXI,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.311715,5813
DISALEXI,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.605054,4788
DISALEXI,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.014574,28955
DISALEXI,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.845873,546019
DISALEXI,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.214927,71573
DISALEXI,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.218865,541018
DISALEXI,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.802706,1026114
DISALEXI,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.488423,17966
DISALEXI,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.137569,8672
DISALEXI,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.7502,60120
DISALEXI,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.320961,23358
DISALEXI,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.187439,107747
DISALEXI,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.4464,66530
DISALEXI,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.029989,388870
DISALEXI,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.896721,4270
DISALEXI,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.946102,36068
DISALEXI,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.698884,13802
DISALEXI,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.432855,20679
DISALEXI,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.930146,15103
DISALEXI,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.930556,2376
DISALEXI,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.569209,23111
