Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2012-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.232094,662121
DISALEXI,2012-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.011433,46621
DISALEXI,2012-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.622835,73167
DISALEXI,2012-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.051963,490808
DISALEXI,2012-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.049676,463
DISALEXI,2012-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.371583,2597
DISALEXI,2012-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.22031,46548
DISALEXI,2012-03-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2012-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.779975,27456
DISALEXI,2012-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.925813,24829
DISALEXI,2012-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.874036,12575
DISALEXI,2012-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.836433,3925
DISALEXI,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.143412,8242
DISALEXI,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.652595,67158
DISALEXI,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.894634,383928
DISALEXI,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.844477,1740999
DISALEXI,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.940274,2411
DISALEXI,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,0
DISALEXI,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.821569,949475
DISALEXI,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.475741,7832
DISALEXI,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.320452,7970
DISALEXI,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.344126,28722
DISALEXI,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.078729,3620
DISALEXI,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.095005,229335
DISALEXI,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,49.627204,24158
DISALEXI,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.287605,32496
DISALEXI,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.744084,1817
DISALEXI,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.799647,9059
DISALEXI,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.014259,5260
DISALEXI,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.4006,204401
DISALEXI,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.247151,82476
DISALEXI,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.929872,191121
DISALEXI,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,80.390046,864
DISALEXI,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.031552,1553
DISALEXI,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.473334,361206
DISALEXI,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.232496,16039
DISALEXI,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.279127,76399
DISALEXI,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.902728,941936
DISALEXI,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.341861,570469
DISALEXI,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.84115,24967
DISALEXI,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.28852,3972
DISALEXI,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.348723,377735
DISALEXI,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.725365,14197
DISALEXI,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.871902,2691067
DISALEXI,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.935833,100004
DISALEXI,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.939688,407130
DISALEXI,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.8048,9416
DISALEXI,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.208686,1003754
DISALEXI,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.340614,300402
DISALEXI,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.502501,6197
DISALEXI,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.785089,1165493
DISALEXI,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.189868,147929
DISALEXI,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.001118,43818
DISALEXI,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.776575,21994
DISALEXI,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.678272,5601
DISALEXI,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.224939,190163
DISALEXI,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.571015,623271
DISALEXI,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.445008,735818
DISALEXI,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.205301,15168
DISALEXI,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.344244,42618
DISALEXI,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.113774,754347
DISALEXI,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.673574,42227
DISALEXI,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.913485,86008
DISALEXI,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,50.182891,2712
DISALEXI,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.310194,31706
DISALEXI,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.669669,8994
DISALEXI,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.073338,36584
DISALEXI,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,44.026345,10742
DISALEXI,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.773027,29563
DISALEXI,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,65.198552,76942
DISALEXI,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.301272,99372
DISALEXI,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.647712,21173
DISALEXI,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.048317,63435
DISALEXI,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.17609,8490
DISALEXI,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.325761,13602
DISALEXI,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,53.669991,116024
DISALEXI,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.674679,433105
DISALEXI,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.098092,21643
DISALEXI,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.018654,298538
DISALEXI,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.77882,379469
DISALEXI,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.018411,177233
DISALEXI,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.105739,258995
DISALEXI,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.313957,150559
DISALEXI,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.73183,4169
DISALEXI,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.004211,69586
DISALEXI,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.496859,775757
DISALEXI,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.598336,393528
DISALEXI,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.930333,8799
DISALEXI,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.450215,190940
DISALEXI,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,37.4767,6824
DISALEXI,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.00837,24134
DISALEXI,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.302667,13761
DISALEXI,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.0748,84853
DISALEXI,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.733897,101314
DISALEXI,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.23096,1133720
DISALEXI,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.039457,3150303
DISALEXI,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.314705,855130
DISALEXI,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.067356,444461
DISALEXI,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.504091,1525895
DISALEXI,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.528889,271231
DISALEXI,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.908221,976491
DISALEXI,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.924751,1477143
DISALEXI,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.075911,1101955
DISALEXI,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.197267,486218
DISALEXI,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.376893,1270643
DISALEXI,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.276747,820353
DISALEXI,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.775167,263929
DISALEXI,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.144924,2399804
DISALEXI,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.229775,375049
DISALEXI,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.395265,72273
DISALEXI,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.29904,258176
DISALEXI,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.9763,382231
DISALEXI,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.60327,79195
DISALEXI,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.579274,122096
DISALEXI,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.731282,1637179
DISALEXI,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.747388,59047
DISALEXI,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.032996,1046718
DISALEXI,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.893364,657263
DISALEXI,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.691207,132519
DISALEXI,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.635433,253665
DISALEXI,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.640967,94125
DISALEXI,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,74.921053,1824
DISALEXI,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.383786,37190
DISALEXI,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.617787,14662
DISALEXI,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.648274,3969
DISALEXI,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.48096,103757
DISALEXI,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.264836,651087
DISALEXI,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.164618,535878
DISALEXI,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.810383,3159
DISALEXI,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.800013,701780
DISALEXI,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,56.475563,590448
DISALEXI,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.920752,919747
DISALEXI,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.997001,3248522
DISALEXI,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.138408,412338
DISALEXI,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.547272,3241732
DISALEXI,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.770371,1658269
DISALEXI,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.511688,5614109
DISALEXI,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.450555,238537
DISALEXI,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.673679,3397837
DISALEXI,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.639902,1264754
DISALEXI,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.194237,2266392
DISALEXI,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.419876,1013035
DISALEXI,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.097432,175712
DISALEXI,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.221782,1025461
DISALEXI,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.446497,1368425
DISALEXI,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.896234,1539871
DISALEXI,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.012661,1493857
DISALEXI,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.215033,2326852
DISALEXI,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.834389,456618
DISALEXI,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.201819,70593
DISALEXI,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.571774,54156
DISALEXI,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.144294,45151
DISALEXI,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.550277,85506
DISALEXI,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.422313,9564
DISALEXI,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.386781,10122
DISALEXI,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.377524,5250
DISALEXI,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.853683,15152
DISALEXI,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.048554,2698
DISALEXI,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.590895,31740
DISALEXI,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.459898,2344
DISALEXI,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.229386,64154
DISALEXI,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.498497,21952
DISALEXI,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.31725,12249
DISALEXI,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.981163,24155
DISALEXI,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.626597,101523
DISALEXI,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.970306,42938
DISALEXI,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.414141,202279
DISALEXI,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.46019,49008
DISALEXI,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.287071,298515
DISALEXI,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.545035,99245
DISALEXI,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.75606,263967
DISALEXI,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.245109,202065
DISALEXI,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.946009,130669
DISALEXI,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.738938,797665
DISALEXI,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.870185,145315
DISALEXI,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.913797,99869
DISALEXI,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.411018,20712
DISALEXI,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.810273,12713
DISALEXI,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.493309,630769
DISALEXI,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.828393,53745
DISALEXI,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.878171,75450
DISALEXI,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.706505,15019
DISALEXI,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.767714,41027
DISALEXI,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.216003,24958
DISALEXI,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.138755,329783
DISALEXI,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.627333,792421
DISALEXI,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.573604,184216
DISALEXI,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.579688,23228
DISALEXI,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.498304,860937
DISALEXI,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.898024,145789
DISALEXI,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.793058,3774
DISALEXI,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.862584,14205
DISALEXI,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.637832,923145
DISALEXI,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.381452,3623
DISALEXI,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.093672,14871
DISALEXI,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.344697,206474
DISALEXI,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.444574,158273
DISALEXI,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.343403,54650
DISALEXI,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.671456,10510
DISALEXI,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.578052,79889
DISALEXI,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.868414,1705317
DISALEXI,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.451604,7635
DISALEXI,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.748842,21584
DISALEXI,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.749871,5813
DISALEXI,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.007814,4223
DISALEXI,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.151733,21327
DISALEXI,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.484462,540092
DISALEXI,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.028409,71456
DISALEXI,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.530043,541018
DISALEXI,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.163411,558097
DISALEXI,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.541593,11252
DISALEXI,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.788935,16990
DISALEXI,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.857594,107692
DISALEXI,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.586261,66409
DISALEXI,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.833511,388483
DISALEXI,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.197982,3369
DISALEXI,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.311877,34908
DISALEXI,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.208336,13483
DISALEXI,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.451811,20679
DISALEXI,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.887869,2069
DISALEXI,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.371044,21833
DISALEXI,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.938937,279842
DISALEXI,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.979485,166854
