Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2023-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.10855,28411
DISALEXI,2023-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.565796,662912
DISALEXI,2023-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,187.108797,46665
DISALEXI,2023-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.022446,75825
DISALEXI,2023-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,77.453373,699027
DISALEXI,2023-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,138.352052,463
DISALEXI,2023-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,126.470489,2372
DISALEXI,2023-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.106373,46600
DISALEXI,2023-06-01,2-039,2-039,MARINA,MARINA,83.646614,6217
DISALEXI,2023-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,98.533564,161797
DISALEXI,2023-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.601675,24829
DISALEXI,2023-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.553178,13088
DISALEXI,2023-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.616627,95917
DISALEXI,2023-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,108.58015,25783
DISALEXI,2023-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.134087,67158
DISALEXI,2023-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.119518,384627
DISALEXI,2023-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.274825,1741060
DISALEXI,2023-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.772527,3174
DISALEXI,2023-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.566508,19509
DISALEXI,2023-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.019143,949881
DISALEXI,2023-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,67.55286,7832
DISALEXI,2023-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.404335,10380
DISALEXI,2023-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.426345,28423
DISALEXI,2023-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.949882,85339
DISALEXI,2023-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.954389,501194
DISALEXI,2023-06-01,3-049,3-049,MONTECITO,MONTECITO,132.651845,20623
DISALEXI,2023-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.290867,32496
DISALEXI,2023-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.925702,1817
DISALEXI,2023-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.210616,31161
DISALEXI,2023-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.945501,6679
DISALEXI,2023-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.664301,206176
DISALEXI,2023-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,123.9628,150294
DISALEXI,2023-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.21193,197881
DISALEXI,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,186.295693,1904
DISALEXI,2023-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,133.91114,1553
DISALEXI,2023-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.420479,383536
DISALEXI,2023-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.148918,57394
DISALEXI,2023-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.027162,82798
DISALEXI,2023-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.93882,999007
DISALEXI,2023-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.563331,586499
DISALEXI,2023-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.375621,26588
DISALEXI,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.840079,4546
DISALEXI,2023-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,64.056401,3156
DISALEXI,2023-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.518784,432544
DISALEXI,2023-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,46.585914,14497
DISALEXI,2023-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.865245,2783285
DISALEXI,2023-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.032679,100004
DISALEXI,2023-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.795231,407322
DISALEXI,2023-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,84.020773,28113
DISALEXI,2023-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.862402,1011269
DISALEXI,2023-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.801386,300537
DISALEXI,2023-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.648685,6766
DISALEXI,2023-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.604274,1165898
DISALEXI,2023-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.431815,148758
DISALEXI,2023-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.802848,44037
DISALEXI,2023-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.177407,27885
DISALEXI,2023-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,159.444737,5691
DISALEXI,2023-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,98.676067,207305
DISALEXI,2023-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.616673,623272
DISALEXI,2023-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,80.512624,42419
DISALEXI,2023-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.189307,802135
DISALEXI,2023-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.94222,15213
DISALEXI,2023-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,99.812734,44306
DISALEXI,2023-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.771234,782230
DISALEXI,2023-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.062835,43336
DISALEXI,2023-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.37903,89080
DISALEXI,2023-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,119.712988,9355
DISALEXI,2023-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.896393,32025
DISALEXI,2023-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.875372,9083
DISALEXI,2023-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.952171,37049
DISALEXI,2023-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,51.917058,11080
DISALEXI,2023-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.317286,30783
DISALEXI,2023-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,246.257597,76942
DISALEXI,2023-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.442316,99438
DISALEXI,2023-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.691243,21172
DISALEXI,2023-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.785762,63448
DISALEXI,2023-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.84648,13451
DISALEXI,2023-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.337586,14032
DISALEXI,2023-06-01,4-023,4-023,RAYMOND,RAYMOND,99.242794,117087
DISALEXI,2023-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.600342,433105
DISALEXI,2023-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.224196,40478
DISALEXI,2023-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.901507,441421
DISALEXI,2023-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.0564,550234
DISALEXI,2023-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.098941,274215
DISALEXI,2023-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.736849,294850
DISALEXI,2023-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.546211,151057
DISALEXI,2023-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,186.320817,4261
DISALEXI,2023-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.754428,70069
DISALEXI,2023-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.12823,840854
DISALEXI,2023-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.27736,393528
DISALEXI,2023-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.383181,11582
DISALEXI,2023-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.760344,23830
DISALEXI,2023-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.791601,190989
DISALEXI,2023-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.926083,7319
DISALEXI,2023-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.867643,32488
DISALEXI,2023-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.25875,13828
DISALEXI,2023-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.701865,84767
DISALEXI,2023-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.684017,101382
DISALEXI,2023-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.205646,1182332
DISALEXI,2023-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.86586,3242082
DISALEXI,2023-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.680263,917248
DISALEXI,2023-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.390235,445862
DISALEXI,2023-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.703014,1533205
DISALEXI,2023-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.552476,272086
DISALEXI,2023-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.351042,1219844
DISALEXI,2023-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.293922,1517186
DISALEXI,2023-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.639092,1108245
DISALEXI,2023-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.920353,488140
DISALEXI,2023-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.803607,1280269
DISALEXI,2023-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.181384,830530
DISALEXI,2023-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.94057,265068
DISALEXI,2023-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.620505,2416585
DISALEXI,2023-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.650001,375312
DISALEXI,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.844346,88748
DISALEXI,2023-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.240906,258453
DISALEXI,2023-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.06016,422771
DISALEXI,2023-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,125.676571,79223
DISALEXI,2023-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.776235,122137
DISALEXI,2023-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.279544,1961098
DISALEXI,2023-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,119.133792,59256
DISALEXI,2023-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.216732,1069886
DISALEXI,2023-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.272105,657295
DISALEXI,2023-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.689343,132519
DISALEXI,2023-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.859679,303211
DISALEXI,2023-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.031246,108942
DISALEXI,2023-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,196.232624,2115
DISALEXI,2023-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.831287,37798
DISALEXI,2023-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.054959,14811
DISALEXI,2023-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.110859,3969
DISALEXI,2023-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.587169,105140
DISALEXI,2023-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.202244,650671
DISALEXI,2023-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.872028,564498
DISALEXI,2023-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,146.218451,3241
DISALEXI,2023-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.078225,697424
DISALEXI,2023-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.906732,652997
DISALEXI,2023-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.136905,938831
DISALEXI,2023-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.241797,3404513
DISALEXI,2023-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.526174,429048
DISALEXI,2023-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.803164,3407177
DISALEXI,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.396048,1979633
DISALEXI,2023-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.941094,7981446
DISALEXI,2023-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.722156,286600
DISALEXI,2023-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.888993,4406084
DISALEXI,2023-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,114.595984,1562447
DISALEXI,2023-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.785461,2296544
DISALEXI,2023-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.925218,1095358
DISALEXI,2023-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.943164,216677
DISALEXI,2023-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.627154,1051963
DISALEXI,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,113.402724,1941789
DISALEXI,2023-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.748873,2135996
DISALEXI,2023-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.126571,1541137
DISALEXI,2023-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.030292,2796636
DISALEXI,2023-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.257866,483572
DISALEXI,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.323967,73239
DISALEXI,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.53638,57092
DISALEXI,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.952456,45978
DISALEXI,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.665792,86554
DISALEXI,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.384881,9564
DISALEXI,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.641777,13098
DISALEXI,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,94.489956,5476
DISALEXI,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.509224,15720
DISALEXI,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.982728,2779
DISALEXI,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.50775,31740
DISALEXI,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.244549,2339
DISALEXI,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.58114,89956
DISALEXI,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.17552,25057
DISALEXI,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.317495,12249
DISALEXI,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.030193,23052
DISALEXI,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.845488,101526
DISALEXI,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.701867,60312
DISALEXI,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.77104,226516
DISALEXI,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.338564,49007
DISALEXI,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.757164,298456
DISALEXI,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.167884,99438
DISALEXI,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.189693,275081
DISALEXI,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.54316,220642
DISALEXI,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.128833,130099
DISALEXI,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.207812,810171
DISALEXI,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.50196,144639
DISALEXI,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.02396,99875
DISALEXI,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,98.881252,22013
DISALEXI,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.649367,13025
DISALEXI,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.983913,705350
DISALEXI,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.52303,55255
DISALEXI,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.023923,75450
DISALEXI,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.927625,15019
DISALEXI,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.173764,68455
DISALEXI,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.995271,24955
DISALEXI,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.104636,365210
DISALEXI,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,101.891305,860683
DISALEXI,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,98.215857,286963
DISALEXI,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.154316,32926
DISALEXI,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.529448,881022
DISALEXI,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.262388,151257
DISALEXI,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.241239,10102
DISALEXI,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.02269,18334
DISALEXI,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.011158,978758
DISALEXI,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.54498,5169
DISALEXI,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.71312,33948
DISALEXI,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.416049,527431
DISALEXI,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.327068,158273
DISALEXI,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.139514,54661
DISALEXI,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.252751,20269
DISALEXI,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.427013,93756
DISALEXI,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.10285,1708930
DISALEXI,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,69.919278,7817
DISALEXI,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.571766,21584
DISALEXI,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,69.113367,5813
DISALEXI,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.399958,4788
DISALEXI,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.733656,28955
DISALEXI,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,120.003836,536214
DISALEXI,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.028381,71140
DISALEXI,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.233637,541018
DISALEXI,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,67.496813,1025964
DISALEXI,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.394133,17966
DISALEXI,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.497056,8661
DISALEXI,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.127283,57478
DISALEXI,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.946212,23165
DISALEXI,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.493396,107737
DISALEXI,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.996663,66529
DISALEXI,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.875009,389484
DISALEXI,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,181.203513,4270
DISALEXI,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.19771,36068
DISALEXI,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.531923,13799
DISALEXI,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.155204,20676
DISALEXI,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,95.092962,15103
DISALEXI,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.694024,2376
DISALEXI,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.111289,23111
