Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2007-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,127.261612,29410
DISALEXI,2007-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.306059,662912
DISALEXI,2007-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,206.60828,46666
DISALEXI,2007-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,159.014528,75235
DISALEXI,2007-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.461261,698966
DISALEXI,2007-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,118.855292,463
DISALEXI,2007-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.774566,2595
DISALEXI,2007-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.244378,46600
DISALEXI,2007-05-01,2-039,2-039,MARINA,MARINA,172.929915,6435
DISALEXI,2007-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.676995,162406
DISALEXI,2007-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.71779,24829
DISALEXI,2007-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,171.684291,13088
DISALEXI,2007-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,132.475004,95917
DISALEXI,2007-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.419734,25783
DISALEXI,2007-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.431252,67158
DISALEXI,2007-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.963809,384627
DISALEXI,2007-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.423694,1741060
DISALEXI,2007-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.91966,3174
DISALEXI,2007-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.354811,19509
DISALEXI,2007-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.567703,949882
DISALEXI,2007-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.685138,7832
DISALEXI,2007-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.706936,10380
DISALEXI,2007-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.958205,24070
DISALEXI,2007-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.016487,85339
DISALEXI,2007-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.786607,507646
DISALEXI,2007-05-01,3-049,3-049,MONTECITO,MONTECITO,112.669282,25112
DISALEXI,2007-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.510278,32496
DISALEXI,2007-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.352779,1817
DISALEXI,2007-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.210174,35894
DISALEXI,2007-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.808804,6679
DISALEXI,2007-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.400178,206383
DISALEXI,2007-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,119.680726,161457
DISALEXI,2007-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.777836,199092
DISALEXI,2007-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,228.416055,1906
DISALEXI,2007-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,131.680285,1542
DISALEXI,2007-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.970006,383607
DISALEXI,2007-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.266178,57394
DISALEXI,2007-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.699229,89091
DISALEXI,2007-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.615931,985936
DISALEXI,2007-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.268523,586448
DISALEXI,2007-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.781255,26588
DISALEXI,2007-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.113066,4546
DISALEXI,2007-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.43251,3156
DISALEXI,2007-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.695169,432544
DISALEXI,2007-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.327907,14498
DISALEXI,2007-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.856476,2948596
DISALEXI,2007-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.173803,100004
DISALEXI,2007-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.517149,407322
DISALEXI,2007-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.175542,28113
DISALEXI,2007-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.03323,1011291
DISALEXI,2007-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.995908,300596
DISALEXI,2007-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.333875,6766
DISALEXI,2007-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.840149,1165883
DISALEXI,2007-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.921624,148758
DISALEXI,2007-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.88569,44038
DISALEXI,2007-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.807786,28229
DISALEXI,2007-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,162.907355,5656
DISALEXI,2007-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.162052,206656
DISALEXI,2007-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.38591,623272
DISALEXI,2007-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.807365,42827
DISALEXI,2007-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.270362,820363
DISALEXI,2007-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.228817,15213
DISALEXI,2007-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,100.354812,43113
DISALEXI,2007-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.726776,782230
DISALEXI,2007-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.094886,43336
DISALEXI,2007-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.925956,89204
DISALEXI,2007-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,127.647034,9355
DISALEXI,2007-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.618798,32025
DISALEXI,2007-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.177915,9083
DISALEXI,2007-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.197717,37053
DISALEXI,2007-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.416155,11080
DISALEXI,2007-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.65104,30780
DISALEXI,2007-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,250.641861,76610
DISALEXI,2007-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.588403,99425
DISALEXI,2007-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.644595,21173
DISALEXI,2007-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.000646,63448
DISALEXI,2007-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.376924,13451
DISALEXI,2007-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.197263,14032
DISALEXI,2007-05-01,4-023,4-023,RAYMOND,RAYMOND,99.517731,117113
DISALEXI,2007-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.160578,433105
DISALEXI,2007-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.41635,40478
DISALEXI,2007-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.129932,441993
DISALEXI,2007-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.28198,550405
DISALEXI,2007-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,122.06062,274330
DISALEXI,2007-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,107.079496,294857
DISALEXI,2007-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.179303,151152
DISALEXI,2007-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,207.255459,4259
DISALEXI,2007-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.597811,70069
DISALEXI,2007-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.572845,840859
DISALEXI,2007-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.642579,393528
DISALEXI,2007-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.824901,11582
DISALEXI,2007-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,70.569635,25806
DISALEXI,2007-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.657636,190952
DISALEXI,2007-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.286803,7350
DISALEXI,2007-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.119914,32640
DISALEXI,2007-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.019302,13833
DISALEXI,2007-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.967566,84973
DISALEXI,2007-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.781949,101467
DISALEXI,2007-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,139.750256,1183652
DISALEXI,2007-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,110.161511,3244521
DISALEXI,2007-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.526594,924233
DISALEXI,2007-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.815123,446247
DISALEXI,2007-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.533695,1534336
DISALEXI,2007-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.394351,272881
DISALEXI,2007-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.066266,1220611
DISALEXI,2007-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.881655,1502951
DISALEXI,2007-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.87086,1112201
DISALEXI,2007-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.336029,488494
DISALEXI,2007-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.04111,1281429
DISALEXI,2007-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.685961,830985
DISALEXI,2007-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.128883,265171
DISALEXI,2007-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.880233,2418969
DISALEXI,2007-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.442434,375959
DISALEXI,2007-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.537794,88757
DISALEXI,2007-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.756603,258454
DISALEXI,2007-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.244892,422847
DISALEXI,2007-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.130795,79223
DISALEXI,2007-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.749085,122137
DISALEXI,2007-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.259968,1961131
DISALEXI,2007-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,130.869898,59269
DISALEXI,2007-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.018613,1070231
DISALEXI,2007-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.284547,657297
DISALEXI,2007-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.371698,132519
DISALEXI,2007-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.663358,303230
DISALEXI,2007-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.324858,108949
DISALEXI,2007-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,217.037352,2115
DISALEXI,2007-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.603063,37739
DISALEXI,2007-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.896505,14880
DISALEXI,2007-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.907281,3969
DISALEXI,2007-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.846167,105140
DISALEXI,2007-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.479672,651236
DISALEXI,2007-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.349801,565738
DISALEXI,2007-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,154.355843,3243
DISALEXI,2007-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.03634,703856
DISALEXI,2007-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.75412,654608
DISALEXI,2007-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.255237,939429
DISALEXI,2007-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.040575,3427470
DISALEXI,2007-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.824838,431036
DISALEXI,2007-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.600322,3412027
DISALEXI,2007-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.451298,1982018
DISALEXI,2007-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.281856,8008454
DISALEXI,2007-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.650388,286332
DISALEXI,2007-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.589116,4408381
DISALEXI,2007-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.762867,1562492
DISALEXI,2007-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.366299,2303116
DISALEXI,2007-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.757506,1096928
DISALEXI,2007-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.101731,216620
DISALEXI,2007-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.730829,1056012
DISALEXI,2007-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.697113,2401185
DISALEXI,2007-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.458177,2146795
DISALEXI,2007-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.195946,1554165
DISALEXI,2007-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.553438,2797107
DISALEXI,2007-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.400322,483573
DISALEXI,2007-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.313088,73251
DISALEXI,2007-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.458169,57219
DISALEXI,2007-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.806456,46005
DISALEXI,2007-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.412386,86567
DISALEXI,2007-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.574864,9564
DISALEXI,2007-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.443413,13148
DISALEXI,2007-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,93.007796,5516
DISALEXI,2007-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.679008,15720
DISALEXI,2007-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2007-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.890608,2779
DISALEXI,2007-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.059578,31740
DISALEXI,2007-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.482509,2344
DISALEXI,2007-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,160.095334,90136
DISALEXI,2007-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.468093,25057
DISALEXI,2007-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.40761,12247
DISALEXI,2007-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.182118,24237
DISALEXI,2007-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.106446,101526
DISALEXI,2007-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.094149,60319
DISALEXI,2007-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.940137,228239
DISALEXI,2007-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.564234,49008
DISALEXI,2007-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.76966,298472
DISALEXI,2007-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.449647,99438
DISALEXI,2007-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.817504,283453
DISALEXI,2007-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.730296,237638
DISALEXI,2007-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,114.247917,153519
DISALEXI,2007-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.45465,811609
DISALEXI,2007-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,141.463826,145201
DISALEXI,2007-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,145.378483,99883
DISALEXI,2007-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,119.231567,22093
DISALEXI,2007-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.337889,13025
DISALEXI,2007-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.692364,707033
DISALEXI,2007-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.257931,55259
DISALEXI,2007-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.788191,75450
DISALEXI,2007-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,115.758373,15019
DISALEXI,2007-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.696238,68692
DISALEXI,2007-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.57148,24958
DISALEXI,2007-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.229886,365499
DISALEXI,2007-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.324766,863795
DISALEXI,2007-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.917129,286977
DISALEXI,2007-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.218622,32929
DISALEXI,2007-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.439668,881126
DISALEXI,2007-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.502278,151253
DISALEXI,2007-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.177635,10105
DISALEXI,2007-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.497873,18334
DISALEXI,2007-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.380542,978908
DISALEXI,2007-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,144.522345,5169
DISALEXI,2007-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.506363,33948
DISALEXI,2007-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.753907,527442
DISALEXI,2007-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.998458,158273
DISALEXI,2007-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.09136,54663
DISALEXI,2007-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.729192,20269
DISALEXI,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,161.230231,89471
DISALEXI,2007-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.014592,1708930
DISALEXI,2007-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,94.13734,7820
DISALEXI,2007-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.041188,21584
DISALEXI,2007-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.163771,5813
DISALEXI,2007-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.911654,4788
DISALEXI,2007-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.05025,28955
DISALEXI,2007-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.321876,572214
DISALEXI,2007-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.69423,72427
DISALEXI,2007-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.942301,541018
DISALEXI,2007-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.820486,956615
DISALEXI,2007-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.53373,17966
DISALEXI,2007-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.95929,8671
DISALEXI,2007-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.552585,60968
DISALEXI,2007-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.730565,24299
DISALEXI,2007-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.008353,107740
DISALEXI,2007-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.266635,66548
DISALEXI,2007-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.693737,388676
DISALEXI,2007-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,207.273068,4270
DISALEXI,2007-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.894616,36068
DISALEXI,2007-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.42175,13802
DISALEXI,2007-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.274675,20679
DISALEXI,2007-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.068463,15103
DISALEXI,2007-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.43771,2376
DISALEXI,2007-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.575613,23111
