Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2025-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.726134,29383
DISALEXI,2025-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.515275,662912
DISALEXI,2025-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,164.093153,46665
DISALEXI,2025-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.643865,75828
DISALEXI,2025-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.182113,699406
DISALEXI,2025-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,146.116631,463
DISALEXI,2025-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,201.869582,2538
DISALEXI,2025-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.349464,46600
DISALEXI,2025-06-01,2-039,2-039,MARINA,MARINA,83.858703,6320
DISALEXI,2025-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.956894,161716
DISALEXI,2025-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.240404,24829
DISALEXI,2025-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,138.371667,13087
DISALEXI,2025-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.299426,95917
DISALEXI,2025-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.693441,25783
DISALEXI,2025-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.38603,67158
DISALEXI,2025-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.564685,384627
DISALEXI,2025-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.540503,1741059
DISALEXI,2025-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.210145,3174
DISALEXI,2025-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.379947,19508
DISALEXI,2025-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.333726,949895
DISALEXI,2025-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.837717,7832
DISALEXI,2025-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.420135,10380
DISALEXI,2025-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.738714,26825
DISALEXI,2025-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.085799,85339
DISALEXI,2025-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.502033,495742
DISALEXI,2025-06-01,3-049,3-049,MONTECITO,MONTECITO,154.56021,25112
DISALEXI,2025-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.165159,32496
DISALEXI,2025-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,129.321959,1817
DISALEXI,2025-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.655461,31323
DISALEXI,2025-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,119.407607,6678
DISALEXI,2025-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.211157,206268
DISALEXI,2025-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,138.744417,165375
DISALEXI,2025-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,114.738572,199699
DISALEXI,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,213.296957,1906
DISALEXI,2025-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,182.918867,1553
DISALEXI,2025-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.058043,383507
DISALEXI,2025-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,145.935812,57394
DISALEXI,2025-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,130.748338,88754
DISALEXI,2025-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.241491,999057
DISALEXI,2025-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.261876,586499
DISALEXI,2025-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.159508,26588
DISALEXI,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.528817,4546
DISALEXI,2025-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,80.779151,3156
DISALEXI,2025-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.652618,432544
DISALEXI,2025-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.992205,14497
DISALEXI,2025-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.830065,2946571
DISALEXI,2025-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.928713,100004
DISALEXI,2025-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.701826,407322
DISALEXI,2025-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.602284,28113
DISALEXI,2025-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.689905,1011271
DISALEXI,2025-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.078457,300572
DISALEXI,2025-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.467041,6766
DISALEXI,2025-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.32856,1148446
DISALEXI,2025-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.808414,148758
DISALEXI,2025-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.011399,44038
DISALEXI,2025-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.111072,28207
DISALEXI,2025-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,170.888422,5709
DISALEXI,2025-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,115.643467,207445
DISALEXI,2025-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.968892,623272
DISALEXI,2025-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,78.447752,41045
DISALEXI,2025-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.969099,820363
DISALEXI,2025-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.134096,15213
DISALEXI,2025-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,92.597104,44756
DISALEXI,2025-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.1817,782230
DISALEXI,2025-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.78106,43336
DISALEXI,2025-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.22743,89166
DISALEXI,2025-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.828755,9355
DISALEXI,2025-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.831569,32025
DISALEXI,2025-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.823186,9083
DISALEXI,2025-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.853267,37047
DISALEXI,2025-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,61.094404,11080
DISALEXI,2025-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.657701,30783
DISALEXI,2025-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,222.733156,60601
DISALEXI,2025-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.216629,99428
DISALEXI,2025-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.082133,21173
DISALEXI,2025-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.604369,63448
DISALEXI,2025-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.332986,13451
DISALEXI,2025-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.803521,14032
DISALEXI,2025-06-01,4-023,4-023,RAYMOND,RAYMOND,99.287789,117110
DISALEXI,2025-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.387705,433105
DISALEXI,2025-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.182297,40478
DISALEXI,2025-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.863349,441731
DISALEXI,2025-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,94.494174,550338
DISALEXI,2025-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.36923,274203
DISALEXI,2025-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.451173,294856
DISALEXI,2025-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.700615,151140
DISALEXI,2025-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,183.02511,1593
DISALEXI,2025-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.766901,70069
DISALEXI,2025-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.947083,840831
DISALEXI,2025-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.324877,393528
DISALEXI,2025-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.987308,11582
DISALEXI,2025-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.725699,23908
DISALEXI,2025-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.574193,190967
DISALEXI,2025-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,94.735466,7345
DISALEXI,2025-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.477528,32574
DISALEXI,2025-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.364589,13832
DISALEXI,2025-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.395156,84807
DISALEXI,2025-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.086279,101450
DISALEXI,2025-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,187.847642,1184006
DISALEXI,2025-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,160.339697,3243364
DISALEXI,2025-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,93.257267,923549
DISALEXI,2025-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.52248,445864
DISALEXI,2025-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.63369,1533573
DISALEXI,2025-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,163.137436,272505
DISALEXI,2025-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.989685,1220158
DISALEXI,2025-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,136.558855,1518564
DISALEXI,2025-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.590745,1106964
DISALEXI,2025-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,116.919669,488442
DISALEXI,2025-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,154.998674,1280756
DISALEXI,2025-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,112.668204,830739
DISALEXI,2025-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.784048,265166
DISALEXI,2025-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,120.077335,2417923
DISALEXI,2025-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.69108,375790
DISALEXI,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.660988,88755
DISALEXI,2025-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.003595,258387
DISALEXI,2025-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.496134,422890
DISALEXI,2025-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,128.733916,79223
DISALEXI,2025-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,120.014435,122137
DISALEXI,2025-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.352619,1961123
DISALEXI,2025-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,128.51556,59285
DISALEXI,2025-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.135245,1070208
DISALEXI,2025-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.94979,657295
DISALEXI,2025-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.467118,132519
DISALEXI,2025-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.916769,303227
DISALEXI,2025-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.673994,108949
DISALEXI,2025-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,227.407092,2115
DISALEXI,2025-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.011206,37657
DISALEXI,2025-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.09021,14832
DISALEXI,2025-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.019904,3969
DISALEXI,2025-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.321876,105140
DISALEXI,2025-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.07454,651113
DISALEXI,2025-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.586094,566124
DISALEXI,2025-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,137.646932,3243
DISALEXI,2025-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.944293,705195
DISALEXI,2025-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,147.712644,654595
DISALEXI,2025-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.060848,939046
DISALEXI,2025-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.655239,3416454
DISALEXI,2025-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.021375,430877
DISALEXI,2025-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.222493,3407972
DISALEXI,2025-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.178772,1981210
DISALEXI,2025-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.238251,7989929
DISALEXI,2025-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.172101,286605
DISALEXI,2025-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.318113,4410178
DISALEXI,2025-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.359164,1562669
DISALEXI,2025-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.279408,2302653
DISALEXI,2025-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.858892,1095543
DISALEXI,2025-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.149763,216622
DISALEXI,2025-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.710042,1054985
DISALEXI,2025-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.500486,2401703
DISALEXI,2025-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.389044,2147103
DISALEXI,2025-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.915983,1553709
DISALEXI,2025-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.832051,2797415
DISALEXI,2025-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.4841,483574
DISALEXI,2025-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.606026,73251
DISALEXI,2025-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.319882,57143
DISALEXI,2025-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.093236,45980
DISALEXI,2025-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.041991,86567
DISALEXI,2025-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.722187,9564
DISALEXI,2025-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.51555,10193
DISALEXI,2025-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.228335,4108
DISALEXI,2025-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.272536,15719
DISALEXI,2025-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2025-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,60.161569,2779
DISALEXI,2025-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.225299,31740
DISALEXI,2025-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.895389,2342
DISALEXI,2025-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,151.313666,90064
DISALEXI,2025-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.185938,25046
DISALEXI,2025-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.093314,12249
DISALEXI,2025-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,125.472612,24244
DISALEXI,2025-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.357869,101526
DISALEXI,2025-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.412035,60342
DISALEXI,2025-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,108.773023,235984
DISALEXI,2025-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.674502,49008
DISALEXI,2025-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.4412,298624
DISALEXI,2025-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.250639,99438
DISALEXI,2025-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.666767,283654
DISALEXI,2025-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.912171,225676
DISALEXI,2025-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.6772,151992
DISALEXI,2025-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.045475,811150
DISALEXI,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,148.912853,145307
DISALEXI,2025-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.77805,99883
DISALEXI,2025-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.704405,19476
DISALEXI,2025-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.106411,13025
DISALEXI,2025-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.139963,704020
DISALEXI,2025-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.735962,55261
DISALEXI,2025-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.323327,75450
DISALEXI,2025-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.418403,15019
DISALEXI,2025-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.158316,68521
DISALEXI,2025-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.478223,24957
DISALEXI,2025-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.02876,365398
DISALEXI,2025-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.923367,863515
DISALEXI,2025-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.960336,286957
DISALEXI,2025-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,139.065575,32924
DISALEXI,2025-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.590832,881823
DISALEXI,2025-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.950868,151247
DISALEXI,2025-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.133835,10102
DISALEXI,2025-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,69.09736,18334
DISALEXI,2025-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.160258,974907
DISALEXI,2025-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,159.488876,5169
DISALEXI,2025-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.976935,33948
DISALEXI,2025-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.401283,526539
DISALEXI,2025-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.482439,158273
DISALEXI,2025-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.029454,54662
DISALEXI,2025-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,40.627954,20269
DISALEXI,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.076883,93246
DISALEXI,2025-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.935475,1708930
DISALEXI,2025-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,136.260008,7819
DISALEXI,2025-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.10795,21584
DISALEXI,2025-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.495785,5813
DISALEXI,2025-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.399958,4788
DISALEXI,2025-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.359178,28955
DISALEXI,2025-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,132.094328,548555
DISALEXI,2025-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.222053,71546
DISALEXI,2025-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.277268,541018
DISALEXI,2025-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.988984,776583
DISALEXI,2025-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.728431,17966
DISALEXI,2025-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,202.686259,8660
DISALEXI,2025-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.172702,60891
DISALEXI,2025-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,145.656976,23150
DISALEXI,2025-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.105377,107746
DISALEXI,2025-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.900615,66549
DISALEXI,2025-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.180677,389248
DISALEXI,2025-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,194.835129,4270
DISALEXI,2025-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.928773,36068
DISALEXI,2025-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.165411,13802
DISALEXI,2025-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.561536,20679
DISALEXI,2025-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,115.965967,15103
DISALEXI,2025-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.097643,2376
DISALEXI,2025-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.902168,23111
