Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.970614,29300
DISALEXI,2015-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.446925,662912
DISALEXI,2015-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.537393,46666
DISALEXI,2015-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.18453,75809
DISALEXI,2015-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.101201,701877
DISALEXI,2015-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.282937,463
DISALEXI,2015-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.557282,2575
DISALEXI,2015-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.332682,46600
DISALEXI,2015-09-01,2-039,2-039,MARINA,MARINA,97.590765,5977
DISALEXI,2015-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.79461,162364
DISALEXI,2015-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.698457,24829
DISALEXI,2015-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.444529,13088
DISALEXI,2015-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.717954,95917
DISALEXI,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.307916,25783
DISALEXI,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.507177,67158
DISALEXI,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.037644,384627
DISALEXI,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.112584,1741060
DISALEXI,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.873976,3174
DISALEXI,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.092736,19507
DISALEXI,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.806158,949892
DISALEXI,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.143769,7832
DISALEXI,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.718979,10380
DISALEXI,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.533382,28728
DISALEXI,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.26294,85339
DISALEXI,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.740273,517844
DISALEXI,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,46.79691,25112
DISALEXI,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.358259,32496
DISALEXI,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.98404,1817
DISALEXI,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.262857,36613
DISALEXI,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.792184,6679
DISALEXI,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.259163,206214
DISALEXI,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.312003,98999
DISALEXI,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.528078,193318
DISALEXI,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.364113,1906
DISALEXI,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.276883,1553
DISALEXI,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.308326,383575
DISALEXI,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.266474,57394
DISALEXI,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.512927,82460
DISALEXI,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.791132,986045
DISALEXI,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.442189,586494
DISALEXI,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.53716,26588
DISALEXI,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.740871,4546
DISALEXI,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.479087,3156
DISALEXI,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.136472,432544
DISALEXI,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.754035,14498
DISALEXI,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.191168,2950145
DISALEXI,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.120105,100004
DISALEXI,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.078584,407322
DISALEXI,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.942233,28113
DISALEXI,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.472209,1011257
DISALEXI,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.317079,300506
DISALEXI,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.238693,6766
DISALEXI,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.95748,1165898
DISALEXI,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.347497,148758
DISALEXI,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.544598,44038
DISALEXI,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.666064,28212
DISALEXI,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.080523,5812
DISALEXI,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.309767,203424
DISALEXI,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.05543,623272
DISALEXI,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.187423,42839
DISALEXI,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.99679,820363
DISALEXI,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.250838,15213
DISALEXI,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.232674,50083
DISALEXI,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.217229,782230
DISALEXI,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.840802,43336
DISALEXI,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.109677,89189
DISALEXI,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.867023,9355
DISALEXI,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.227126,32013
DISALEXI,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.866674,9083
DISALEXI,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.256565,37051
DISALEXI,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,44.506949,11080
DISALEXI,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.909239,30784
DISALEXI,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,133.960568,76942
DISALEXI,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.293776,99426
DISALEXI,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.109148,21173
DISALEXI,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.069395,63448
DISALEXI,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.775556,13451
DISALEXI,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.73083,14032
DISALEXI,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,75.068575,117113
DISALEXI,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.478713,433105
DISALEXI,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.319507,40478
DISALEXI,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.133326,441953
DISALEXI,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.660046,550404
DISALEXI,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.026133,274444
DISALEXI,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.379665,294857
DISALEXI,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.106601,151152
DISALEXI,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.819291,4261
DISALEXI,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.77525,70069
DISALEXI,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.176671,840851
DISALEXI,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.783428,393528
DISALEXI,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.058021,11582
DISALEXI,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.661852,25755
DISALEXI,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.662772,191016
DISALEXI,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.350605,7102
DISALEXI,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.61436,32660
DISALEXI,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.020169,13833
DISALEXI,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.93272,84973
DISALEXI,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.500764,101467
DISALEXI,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.441336,1185327
DISALEXI,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.797273,3244326
DISALEXI,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.56085,923913
DISALEXI,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.609577,446244
DISALEXI,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.11815,1534317
DISALEXI,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.856382,272905
DISALEXI,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.966032,1220653
DISALEXI,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.652376,1495544
DISALEXI,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.378567,1111272
DISALEXI,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.030158,488699
DISALEXI,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.234937,1281608
DISALEXI,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.556172,830987
DISALEXI,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.346091,265167
DISALEXI,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.790686,2418118
DISALEXI,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.105798,374933
DISALEXI,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.694064,88757
DISALEXI,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.701745,258447
DISALEXI,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.125495,422894
DISALEXI,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.952223,79223
DISALEXI,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.3683,122137
DISALEXI,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.018568,1961099
DISALEXI,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.804811,59286
DISALEXI,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.945387,1070293
DISALEXI,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.92758,657293
DISALEXI,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.942084,132519
DISALEXI,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.676822,303229
DISALEXI,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.80657,108949
DISALEXI,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,76.001418,2115
DISALEXI,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.834229,37775
DISALEXI,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.720062,14739
DISALEXI,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.510456,3969
DISALEXI,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.886152,105140
DISALEXI,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.874303,651104
DISALEXI,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.737968,566487
DISALEXI,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.834413,3243
DISALEXI,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.22687,706179
DISALEXI,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.116545,654608
DISALEXI,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.645507,939545
DISALEXI,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.875703,3426050
DISALEXI,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.727862,427959
DISALEXI,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.166322,3410670
DISALEXI,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.694857,1981224
DISALEXI,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.171689,8008352
DISALEXI,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.136807,286593
DISALEXI,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.404574,4409607
DISALEXI,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.953828,1562602
DISALEXI,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.41067,2303377
DISALEXI,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.028789,1095737
DISALEXI,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.812788,216610
DISALEXI,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.57077,1056065
DISALEXI,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.187363,2404390
DISALEXI,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.534413,2146886
DISALEXI,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.691985,1556880
DISALEXI,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.144305,2797536
DISALEXI,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.84957,483573
DISALEXI,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.918663,73251
DISALEXI,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.760141,57221
DISALEXI,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.063863,46005
DISALEXI,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.816307,86563
DISALEXI,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.870661,9564
DISALEXI,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.793366,13144
DISALEXI,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.608593,5516
DISALEXI,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.728499,15720
DISALEXI,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.141778,2779
DISALEXI,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.126181,31740
DISALEXI,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.929577,2343
DISALEXI,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.166003,90167
DISALEXI,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.26767,25057
DISALEXI,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.280186,12249
DISALEXI,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.649368,24279
DISALEXI,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.853112,101526
DISALEXI,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.529016,60346
DISALEXI,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.142626,236289
DISALEXI,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.955926,49008
DISALEXI,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.153513,299011
DISALEXI,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.713902,99438
DISALEXI,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.759492,275825
DISALEXI,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.547873,231946
DISALEXI,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.387262,144858
DISALEXI,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.783521,801197
DISALEXI,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.291848,144726
DISALEXI,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.751639,99883
DISALEXI,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,78.158755,22097
DISALEXI,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.85382,13025
DISALEXI,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.903053,706445
DISALEXI,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.82481,55260
DISALEXI,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.09108,75450
DISALEXI,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.636594,15019
DISALEXI,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.945403,68355
DISALEXI,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.087747,24958
DISALEXI,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.861174,365284
DISALEXI,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.567843,864052
DISALEXI,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.616941,286977
DISALEXI,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.500547,32918
DISALEXI,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.874115,881927
DISALEXI,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.720939,151257
DISALEXI,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.308857,10105
DISALEXI,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,70.860914,18334
DISALEXI,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.283312,979517
DISALEXI,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.493132,5169
DISALEXI,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.078502,33948
DISALEXI,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.939137,527434
DISALEXI,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.073917,158273
DISALEXI,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.135912,54653
DISALEXI,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.801273,20269
DISALEXI,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.174329,93513
DISALEXI,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.305762,1708929
DISALEXI,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,47.495841,7815
DISALEXI,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.27386,21584
DISALEXI,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.880784,5813
DISALEXI,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.792607,4788
DISALEXI,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.497254,28955
DISALEXI,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.558794,556357
DISALEXI,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.322557,72192
DISALEXI,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.598263,541018
DISALEXI,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.224103,1026723
DISALEXI,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.999276,17966
DISALEXI,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.525078,8673
DISALEXI,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.581441,60142
DISALEXI,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.298926,23377
DISALEXI,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.978728,107747
DISALEXI,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.894051,66551
DISALEXI,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.406422,389263
DISALEXI,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.161593,4270
DISALEXI,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.3207,36068
DISALEXI,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.978192,13802
DISALEXI,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.749214,20679
DISALEXI,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.424088,15103
DISALEXI,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.418771,2376
DISALEXI,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.373891,23111
