Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2011-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,140.87401,29415
DISALEXI,2011-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.387068,662912
DISALEXI,2011-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,190.856212,46666
DISALEXI,2011-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.425457,75728
DISALEXI,2011-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.602251,698945
DISALEXI,2011-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,155.468683,463
DISALEXI,2011-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.63133,2330
DISALEXI,2011-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.886738,46600
DISALEXI,2011-06-01,2-039,2-039,MARINA,MARINA,161.397025,6453
DISALEXI,2011-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,100.914215,162267
DISALEXI,2011-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.978614,24829
DISALEXI,2011-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,134.08313,13088
DISALEXI,2011-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,134.804518,95917
DISALEXI,2011-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.969243,25783
DISALEXI,2011-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.425162,67158
DISALEXI,2011-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.548906,384627
DISALEXI,2011-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.731,1741060
DISALEXI,2011-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.125394,3174
DISALEXI,2011-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.818098,19505
DISALEXI,2011-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.783065,949893
DISALEXI,2011-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.79737,7832
DISALEXI,2011-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.038054,10380
DISALEXI,2011-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.626942,24074
DISALEXI,2011-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.798252,85339
DISALEXI,2011-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.992201,500952
DISALEXI,2011-06-01,3-049,3-049,MONTECITO,MONTECITO,132.002724,24966
DISALEXI,2011-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.383709,32496
DISALEXI,2011-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,144.105669,1817
DISALEXI,2011-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.641773,31173
DISALEXI,2011-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.579728,6679
DISALEXI,2011-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.714354,206336
DISALEXI,2011-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,128.90011,159255
DISALEXI,2011-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.264202,200653
DISALEXI,2011-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,234.775446,1906
DISALEXI,2011-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,147.32067,1553
DISALEXI,2011-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.358318,383682
DISALEXI,2011-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.345803,57394
DISALEXI,2011-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.346896,82137
DISALEXI,2011-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.673146,986027
DISALEXI,2011-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.009865,586499
DISALEXI,2011-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.28543,26588
DISALEXI,2011-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.214474,4546
DISALEXI,2011-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.345467,2857
DISALEXI,2011-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.816074,432544
DISALEXI,2011-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.019179,14495
DISALEXI,2011-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.899599,2930841
DISALEXI,2011-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.661024,100004
DISALEXI,2011-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.818858,407322
DISALEXI,2011-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.756874,28113
DISALEXI,2011-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.246858,1011292
DISALEXI,2011-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.179908,300631
DISALEXI,2011-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.352941,6766
DISALEXI,2011-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.220848,1165899
DISALEXI,2011-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.951189,148758
DISALEXI,2011-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.722558,44038
DISALEXI,2011-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.492265,26437
DISALEXI,2011-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,153.592441,5636
DISALEXI,2011-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.377746,207473
DISALEXI,2011-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.570391,623272
DISALEXI,2011-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,103.788034,42469
DISALEXI,2011-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.104254,820363
DISALEXI,2011-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.445934,15213
DISALEXI,2011-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,87.686898,51603
DISALEXI,2011-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.790958,782230
DISALEXI,2011-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.381853,43336
DISALEXI,2011-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,99.548367,89203
DISALEXI,2011-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,109.491929,9355
DISALEXI,2011-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.877034,32025
DISALEXI,2011-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.292745,9083
DISALEXI,2011-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.864114,37053
DISALEXI,2011-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.169043,11080
DISALEXI,2011-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.280934,30783
DISALEXI,2011-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,233.488394,76942
DISALEXI,2011-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.169124,99412
DISALEXI,2011-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.889293,21173
DISALEXI,2011-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.379303,63448
DISALEXI,2011-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.662925,13451
DISALEXI,2011-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.625784,14032
DISALEXI,2011-06-01,4-023,4-023,RAYMOND,RAYMOND,101.774227,117113
DISALEXI,2011-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.306401,433105
DISALEXI,2011-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.315949,40478
DISALEXI,2011-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.530057,442037
DISALEXI,2011-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.044556,550359
DISALEXI,2011-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.9584,274396
DISALEXI,2011-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.582622,294848
DISALEXI,2011-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.065506,151147
DISALEXI,2011-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,185.347806,4261
DISALEXI,2011-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.103626,70069
DISALEXI,2011-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.451806,840857
DISALEXI,2011-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.958232,393528
DISALEXI,2011-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.539458,11582
DISALEXI,2011-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,72.439517,23767
DISALEXI,2011-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.964425,190975
DISALEXI,2011-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,94.378901,7337
DISALEXI,2011-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.013686,32588
DISALEXI,2011-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.804078,13832
DISALEXI,2011-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.431948,84906
DISALEXI,2011-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.195801,101455
DISALEXI,2011-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.468615,1182748
DISALEXI,2011-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,109.253763,3242943
DISALEXI,2011-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.342171,916790
DISALEXI,2011-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.338721,446105
DISALEXI,2011-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.792304,1533301
DISALEXI,2011-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.071001,272841
DISALEXI,2011-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.737968,1220480
DISALEXI,2011-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.850942,1516472
DISALEXI,2011-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.441833,1111675
DISALEXI,2011-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.264945,488000
DISALEXI,2011-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.374717,1280243
DISALEXI,2011-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,107.122365,830883
DISALEXI,2011-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.883381,265136
DISALEXI,2011-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.843113,2417777
DISALEXI,2011-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,108.675466,375881
DISALEXI,2011-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.251417,88757
DISALEXI,2011-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.565086,258375
DISALEXI,2011-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.69487,422898
DISALEXI,2011-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,124.862805,79223
DISALEXI,2011-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.509698,122137
DISALEXI,2011-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.636119,1961122
DISALEXI,2011-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,119.635427,59283
DISALEXI,2011-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.705916,1070278
DISALEXI,2011-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.861398,657298
DISALEXI,2011-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.054664,132519
DISALEXI,2011-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.905979,303230
DISALEXI,2011-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.059424,108945
DISALEXI,2011-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,219.183924,2115
DISALEXI,2011-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.186026,37769
DISALEXI,2011-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.43512,14812
DISALEXI,2011-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,136.885865,3969
DISALEXI,2011-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.60662,105140
DISALEXI,2011-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.688379,651170
DISALEXI,2011-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.597294,565696
DISALEXI,2011-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,153.758249,3243
DISALEXI,2011-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.764157,704040
DISALEXI,2011-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.461421,654326
DISALEXI,2011-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.378602,938749
DISALEXI,2011-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.397449,3415722
DISALEXI,2011-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.594451,431573
DISALEXI,2011-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.182733,3409455
DISALEXI,2011-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.04888,1981259
DISALEXI,2011-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.325781,7998346
DISALEXI,2011-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.390936,286607
DISALEXI,2011-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.487108,4409449
DISALEXI,2011-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.946743,1562526
DISALEXI,2011-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.899341,2301647
DISALEXI,2011-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.252615,1095154
DISALEXI,2011-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.235531,216608
DISALEXI,2011-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.607828,1054356
DISALEXI,2011-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.563176,2323753
DISALEXI,2011-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.230507,2146201
DISALEXI,2011-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.523476,1543407
DISALEXI,2011-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.920663,2797434
DISALEXI,2011-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.619952,483534
DISALEXI,2011-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.469495,73251
DISALEXI,2011-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.390611,57218
DISALEXI,2011-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.712699,46004
DISALEXI,2011-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.134874,86570
DISALEXI,2011-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.509201,9564
DISALEXI,2011-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.934124,13146
DISALEXI,2011-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,119.594634,5516
DISALEXI,2011-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.335687,15720
DISALEXI,2011-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2011-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.279237,2779
DISALEXI,2011-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.05523,31740
DISALEXI,2011-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,151.82245,2343
DISALEXI,2011-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,158.771938,90173
DISALEXI,2011-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,99.731652,25057
DISALEXI,2011-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.192179,12249
DISALEXI,2011-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.564686,24240
DISALEXI,2011-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.228464,101526
DISALEXI,2011-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,122.319645,60345
DISALEXI,2011-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.157384,235869
DISALEXI,2011-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.673094,49008
DISALEXI,2011-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.283437,298786
DISALEXI,2011-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,118.134496,99438
DISALEXI,2011-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.874714,276025
DISALEXI,2011-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.568683,222748
DISALEXI,2011-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,102.209354,146240
DISALEXI,2011-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.583385,810871
DISALEXI,2011-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,147.499246,145315
DISALEXI,2011-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,145.507304,99875
DISALEXI,2011-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,131.67532,22034
DISALEXI,2011-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.805988,13025
DISALEXI,2011-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.179658,706943
DISALEXI,2011-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.201857,55257
DISALEXI,2011-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.395666,75450
DISALEXI,2011-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,139.700047,15019
DISALEXI,2011-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,110.880115,68666
DISALEXI,2011-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.11876,24958
DISALEXI,2011-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.667788,365481
DISALEXI,2011-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,96.525136,863367
DISALEXI,2011-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.12308,286975
DISALEXI,2011-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.924554,32924
DISALEXI,2011-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.564093,881261
DISALEXI,2011-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.285023,151251
DISALEXI,2011-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.511331,10105
DISALEXI,2011-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,118.132868,18334
DISALEXI,2011-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.150514,978746
DISALEXI,2011-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,141.552245,5168
DISALEXI,2011-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.844821,33948
DISALEXI,2011-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.436461,527428
DISALEXI,2011-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.354836,158273
DISALEXI,2011-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.249986,54663
DISALEXI,2011-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.960482,20269
DISALEXI,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,165.818617,92666
DISALEXI,2011-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.980228,1708930
DISALEXI,2011-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,88.323798,7761
DISALEXI,2011-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.278262,21584
DISALEXI,2011-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.023568,5813
DISALEXI,2011-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.202799,4788
DISALEXI,2011-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.108444,28955
DISALEXI,2011-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.253493,557214
DISALEXI,2011-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.625197,71675
DISALEXI,2011-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.778961,541018
DISALEXI,2011-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.544788,1026095
DISALEXI,2011-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.533341,17966
DISALEXI,2011-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,59.070439,8660
DISALEXI,2011-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.207481,59591
DISALEXI,2011-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,113.613627,23190
DISALEXI,2011-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.558002,107747
DISALEXI,2011-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.414724,66543
DISALEXI,2011-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.958797,389777
DISALEXI,2011-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,204.329742,4270
DISALEXI,2011-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.890706,36068
DISALEXI,2011-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.464063,13802
DISALEXI,2011-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.078292,20679
DISALEXI,2011-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.977498,13999
DISALEXI,2011-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,114.07702,2376
DISALEXI,2011-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,57.097529,23111
