Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2019-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.372127,28888
DISALEXI,2019-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.765161,662701
DISALEXI,2019-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.039515,46666
DISALEXI,2019-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.856871,75743
DISALEXI,2019-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.151661,681324
DISALEXI,2019-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,15.431818,396
DISALEXI,2019-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.44375,2560
DISALEXI,2019-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.525666,46501
DISALEXI,2019-12-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2019-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2019-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.487696,24829
DISALEXI,2019-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,10.142369,12292
DISALEXI,2019-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2019-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.363602,21232
DISALEXI,2019-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.190491,67158
DISALEXI,2019-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.380614,384626
DISALEXI,2019-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.01132,1740619
DISALEXI,2019-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.067883,2740
DISALEXI,2019-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.242743,19465
DISALEXI,2019-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.942649,949784
DISALEXI,2019-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.371433,5818
DISALEXI,2019-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.229167,48
DISALEXI,2019-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.638674,28758
DISALEXI,2019-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.846296,84253
DISALEXI,2019-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.777159,434282
DISALEXI,2019-12-01,3-049,3-049,MONTECITO,MONTECITO,10.841351,25112
DISALEXI,2019-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.106629,32496
DISALEXI,2019-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,12.329664,1817
DISALEXI,2019-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.957942,19687
DISALEXI,2019-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.115641,6451
DISALEXI,2019-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.764627,198617
DISALEXI,2019-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.075619,71173
DISALEXI,2019-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.813817,189813
DISALEXI,2019-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.569255,1906
DISALEXI,2019-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.695057,1315
DISALEXI,2019-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.072561,383335
DISALEXI,2019-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.784721,45866
DISALEXI,2019-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.976006,79354
DISALEXI,2019-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1896,999007
DISALEXI,2019-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.413258,586488
DISALEXI,2019-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,6.893298,26588
DISALEXI,2019-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.103252,4397
DISALEXI,2019-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2019-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.346785,432539
DISALEXI,2019-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.25987,14488
DISALEXI,2019-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.090999,2779720
DISALEXI,2019-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.247167,99985
DISALEXI,2019-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.48852,407267
DISALEXI,2019-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
DISALEXI,2019-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.723329,1011286
DISALEXI,2019-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.592628,300330
DISALEXI,2019-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,5.335649,6766
DISALEXI,2019-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.910523,1163403
DISALEXI,2019-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.095119,148750
DISALEXI,2019-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.508811,44038
DISALEXI,2019-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,15.41403,27969
DISALEXI,2019-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.828896,5634
DISALEXI,2019-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.086876,199732
DISALEXI,2019-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.768069,623087
DISALEXI,2019-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2019-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.24004,820279
DISALEXI,2019-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.975916,15031
DISALEXI,2019-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.912431,40334
DISALEXI,2019-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.607807,782230
DISALEXI,2019-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.403798,43336
DISALEXI,2019-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,13.984538,89188
DISALEXI,2019-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.800266,2258
DISALEXI,2019-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.131581,29024
DISALEXI,2019-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.651217,9083
DISALEXI,2019-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.695972,37013
DISALEXI,2019-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.79991,11080
DISALEXI,2019-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.073718,30671
DISALEXI,2019-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.464454,76942
DISALEXI,2019-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.270475,99377
DISALEXI,2019-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.423103,21002
DISALEXI,2019-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.267465,62868
DISALEXI,2019-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.580923,13451
DISALEXI,2019-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.028221,14032
DISALEXI,2019-12-01,4-023,4-023,RAYMOND,RAYMOND,16.334959,117113
DISALEXI,2019-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.18043,433105
DISALEXI,2019-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.893905,39917
DISALEXI,2019-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.766653,382820
DISALEXI,2019-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.476097,485998
DISALEXI,2019-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.886391,249152
DISALEXI,2019-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.516015,294005
DISALEXI,2019-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.520377,151052
DISALEXI,2019-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.374091,4261
DISALEXI,2019-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.257787,70054
DISALEXI,2019-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.392935,840602
DISALEXI,2019-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.80656,393512
DISALEXI,2019-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.403557,11582
DISALEXI,2019-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2019-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.784027,190987
DISALEXI,2019-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.054644,7009
DISALEXI,2019-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.336731,17756
DISALEXI,2019-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.009833,13831
DISALEXI,2019-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,10.107115,84685
DISALEXI,2019-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.965981,101415
DISALEXI,2019-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.389289,582048
DISALEXI,2019-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.572569,2385976
DISALEXI,2019-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.372066,880203
DISALEXI,2019-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.00257,437769
DISALEXI,2019-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.853835,707114
DISALEXI,2019-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,12.765579,142385
DISALEXI,2019-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.106858,1174151
DISALEXI,2019-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.265025,1374039
DISALEXI,2019-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,9.314155,880517
DISALEXI,2019-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.910531,311830
DISALEXI,2019-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.179703,1044029
DISALEXI,2019-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.172116,734227
DISALEXI,2019-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.908598,253987
DISALEXI,2019-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.374714,2152331
DISALEXI,2019-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.512469,374327
DISALEXI,2019-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.929439,86818
DISALEXI,2019-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.348256,258370
DISALEXI,2019-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.072746,421959
DISALEXI,2019-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.25249,79223
DISALEXI,2019-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.503619,122132
DISALEXI,2019-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.101252,1957780
DISALEXI,2019-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.836453,59243
DISALEXI,2019-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.596743,1064380
DISALEXI,2019-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.794698,653666
DISALEXI,2019-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.267863,132519
DISALEXI,2019-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.676553,303227
DISALEXI,2019-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.132744,108193
DISALEXI,2019-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,14.628842,2115
DISALEXI,2019-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.073947,37892
DISALEXI,2019-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,19.848733,14762
DISALEXI,2019-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,19.995213,3969
DISALEXI,2019-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.988387,105140
DISALEXI,2019-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.461213,651109
DISALEXI,2019-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.850108,565348
DISALEXI,2019-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.816947,3092
DISALEXI,2019-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.365414,700283
DISALEXI,2019-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.745661,654002
DISALEXI,2019-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,8.321723,931408
DISALEXI,2019-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.508032,3344189
DISALEXI,2019-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.238737,406054
DISALEXI,2019-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,11.786172,3367113
DISALEXI,2019-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.109106,1978558
DISALEXI,2019-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.667485,7980648
DISALEXI,2019-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.20101,286369
DISALEXI,2019-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.429535,4401060
DISALEXI,2019-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.687385,1562424
DISALEXI,2019-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.632854,2299306
DISALEXI,2019-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.79883,1093381
DISALEXI,2019-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.427446,216631
DISALEXI,2019-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.279261,1040080
DISALEXI,2019-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.444198,2388053
DISALEXI,2019-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.983708,2115674
DISALEXI,2019-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.59624,1541018
DISALEXI,2019-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.422149,2797155
DISALEXI,2019-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.953466,483513
DISALEXI,2019-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.844398,73251
DISALEXI,2019-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.548065,57214
DISALEXI,2019-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,15.520465,46005
DISALEXI,2019-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,15.930335,86557
DISALEXI,2019-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.864492,9564
DISALEXI,2019-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.152951,13148
DISALEXI,2019-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,16.193619,5516
DISALEXI,2019-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.983715,15720
DISALEXI,2019-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2019-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.723803,2777
DISALEXI,2019-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.473059,30715
DISALEXI,2019-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.032051,2340
DISALEXI,2019-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.230416,90072
DISALEXI,2019-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.473258,24587
DISALEXI,2019-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.621619,12239
DISALEXI,2019-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.544178,24277
DISALEXI,2019-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,13.661272,101521
DISALEXI,2019-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,8.889438,60346
DISALEXI,2019-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,18.578427,227873
DISALEXI,2019-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.23133,49008
DISALEXI,2019-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.989464,298681
DISALEXI,2019-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,12.833806,99438
DISALEXI,2019-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.112635,235539
DISALEXI,2019-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.088517,190077
DISALEXI,2019-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.721756,122267
DISALEXI,2019-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.294814,745071
DISALEXI,2019-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.629767,133289
DISALEXI,2019-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.42918,92255
DISALEXI,2019-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,17.69638,22044
DISALEXI,2019-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.308637,13025
DISALEXI,2019-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.077316,706887
DISALEXI,2019-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.058739,55261
DISALEXI,2019-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.291133,75395
DISALEXI,2019-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.495705,15019
DISALEXI,2019-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.60948,67935
DISALEXI,2019-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.403318,24958
DISALEXI,2019-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.846118,364754
DISALEXI,2019-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.451796,863634
DISALEXI,2019-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.70138,238015
DISALEXI,2019-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.628541,18072
DISALEXI,2019-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.711236,877623
DISALEXI,2019-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.520719,149739
DISALEXI,2019-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.81503,9661
DISALEXI,2019-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.879143,16474
DISALEXI,2019-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.602704,946695
DISALEXI,2019-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.190037,4878
DISALEXI,2019-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.703166,33918
DISALEXI,2019-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.452637,522644
DISALEXI,2019-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.724057,158272
DISALEXI,2019-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.188837,54661
DISALEXI,2019-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.290358,8152
DISALEXI,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.6725,94226
DISALEXI,2019-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.962284,1708731
DISALEXI,2019-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.860233,6518
DISALEXI,2019-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.715193,21583
DISALEXI,2019-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.500258,5813
DISALEXI,2019-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.846909,4788
DISALEXI,2019-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.654567,26639
DISALEXI,2019-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.072002,513432
DISALEXI,2019-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.687659,70929
DISALEXI,2019-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.864763,541015
DISALEXI,2019-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.823224,767526
DISALEXI,2019-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.325859,6868
DISALEXI,2019-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2019-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2019-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2019-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.095552,106748
DISALEXI,2019-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.916065,59546
DISALEXI,2019-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.868387,389703
DISALEXI,2019-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.686998,3115
DISALEXI,2019-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.766081,36068
DISALEXI,2019-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.919168,13794
DISALEXI,2019-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.78263,20679
DISALEXI,2019-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2019-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.792071,2371
DISALEXI,2019-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.166732,22851
DISALEXI,2019-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.022751,279904
