Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2016-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.371425,26296
DISALEXI,2016-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.05937,662502
DISALEXI,2016-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.914605,46642
DISALEXI,2016-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.050549,75294
DISALEXI,2016-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.271205,699863
DISALEXI,2016-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.578834,463
DISALEXI,2016-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.86659,2601
DISALEXI,2016-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.116137,46600
DISALEXI,2016-03-01,2-039,2-039,MARINA,MARINA,71.298018,6409
DISALEXI,2016-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.226529,111050
DISALEXI,2016-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.468686,24829
DISALEXI,2016-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.910916,12853
DISALEXI,2016-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.089247,83723
DISALEXI,2016-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.053911,25783
DISALEXI,2016-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.096355,67158
DISALEXI,2016-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.191921,384627
DISALEXI,2016-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.204936,1741038
DISALEXI,2016-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.965017,3173
DISALEXI,2016-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.408014,19492
DISALEXI,2016-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.520364,949901
DISALEXI,2016-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.683733,7832
DISALEXI,2016-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.012909,10380
DISALEXI,2016-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.715136,28733
DISALEXI,2016-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.576148,85235
DISALEXI,2016-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.370588,522375
DISALEXI,2016-03-01,3-049,3-049,MONTECITO,MONTECITO,48.337169,25112
DISALEXI,2016-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.78862,32496
DISALEXI,2016-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.930105,1817
DISALEXI,2016-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.528201,17446
DISALEXI,2016-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.869422,6678
DISALEXI,2016-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.406993,206237
DISALEXI,2016-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.961275,99471
DISALEXI,2016-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.038252,191075
DISALEXI,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.314766,1903
DISALEXI,2016-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.214841,1415
DISALEXI,2016-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.108306,383625
DISALEXI,2016-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.82993,57394
DISALEXI,2016-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.044453,82649
DISALEXI,2016-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.743541,992392
DISALEXI,2016-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.602209,586499
DISALEXI,2016-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.02787,26588
DISALEXI,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.812802,4546
DISALEXI,2016-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2016-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.765492,432544
DISALEXI,2016-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.480618,14498
DISALEXI,2016-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.021682,2930725
DISALEXI,2016-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.949222,100004
DISALEXI,2016-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.499659,407322
DISALEXI,2016-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.950555,28112
DISALEXI,2016-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.26278,1011289
DISALEXI,2016-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.135689,300416
DISALEXI,2016-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.32279,6766
DISALEXI,2016-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.419451,1165830
DISALEXI,2016-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.271837,148758
DISALEXI,2016-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.744403,44038
DISALEXI,2016-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.504786,25698
DISALEXI,2016-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.864395,5811
DISALEXI,2016-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.970746,201576
DISALEXI,2016-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.90705,623272
DISALEXI,2016-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2016-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.978534,820363
DISALEXI,2016-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.226911,15213
DISALEXI,2016-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.829674,49875
DISALEXI,2016-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.942838,782230
DISALEXI,2016-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.78256,43336
DISALEXI,2016-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.114513,89204
DISALEXI,2016-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,53.708719,7673
DISALEXI,2016-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.809387,32023
DISALEXI,2016-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.1614,9083
DISALEXI,2016-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.065314,37021
DISALEXI,2016-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,51.712094,11080
DISALEXI,2016-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.571368,30784
DISALEXI,2016-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,66.9516,76942
DISALEXI,2016-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.698901,99376
DISALEXI,2016-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.678018,21026
DISALEXI,2016-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.371107,63448
DISALEXI,2016-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.791391,13451
DISALEXI,2016-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.115949,14032
DISALEXI,2016-03-01,4-023,4-023,RAYMOND,RAYMOND,67.181295,117113
DISALEXI,2016-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.465294,433105
DISALEXI,2016-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.358149,40472
DISALEXI,2016-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.946936,441110
DISALEXI,2016-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.504081,550203
DISALEXI,2016-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.010748,273815
DISALEXI,2016-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.349097,294829
DISALEXI,2016-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.664867,151149
DISALEXI,2016-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.410672,4254
DISALEXI,2016-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.772167,70069
DISALEXI,2016-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.35131,840832
DISALEXI,2016-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.075944,393528
DISALEXI,2016-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.529615,11582
DISALEXI,2016-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.9438,22082
DISALEXI,2016-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.235548,190959
DISALEXI,2016-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.731042,7332
DISALEXI,2016-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.925034,32428
DISALEXI,2016-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.865973,13833
DISALEXI,2016-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.518741,84842
DISALEXI,2016-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.013266,101460
DISALEXI,2016-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.184959,1156630
DISALEXI,2016-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.039728,3223011
DISALEXI,2016-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.791782,915502
DISALEXI,2016-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.095903,445940
DISALEXI,2016-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.227744,1525895
DISALEXI,2016-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.573608,272451
DISALEXI,2016-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.966616,1220219
DISALEXI,2016-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.252027,1486892
DISALEXI,2016-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.256476,1103212
DISALEXI,2016-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.140177,487692
DISALEXI,2016-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.654214,1251356
DISALEXI,2016-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.152959,829962
DISALEXI,2016-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.024205,264492
DISALEXI,2016-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.331407,2384807
DISALEXI,2016-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.04775,376059
DISALEXI,2016-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.334039,88756
DISALEXI,2016-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.422997,258262
DISALEXI,2016-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.819474,422897
DISALEXI,2016-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.571306,79222
DISALEXI,2016-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.875868,122136
DISALEXI,2016-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.42197,1961115
DISALEXI,2016-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.935841,59275
DISALEXI,2016-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.947566,1070293
DISALEXI,2016-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.366247,657297
DISALEXI,2016-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.38716,132519
DISALEXI,2016-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.886195,303229
DISALEXI,2016-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.552827,108949
DISALEXI,2016-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.468558,2115
DISALEXI,2016-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.5073,37875
DISALEXI,2016-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.25307,14822
DISALEXI,2016-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.443941,3969
DISALEXI,2016-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.009483,105140
DISALEXI,2016-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.24048,651203
DISALEXI,2016-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.038349,566683
DISALEXI,2016-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.723096,3243
DISALEXI,2016-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.142433,705621
DISALEXI,2016-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.836433,654608
DISALEXI,2016-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.72881,939304
DISALEXI,2016-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.142162,3410925
DISALEXI,2016-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.955591,425884
DISALEXI,2016-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.787281,3410154
DISALEXI,2016-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.117336,1982288
DISALEXI,2016-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.297321,8008314
DISALEXI,2016-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.218928,286519
DISALEXI,2016-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.654747,4408078
DISALEXI,2016-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.772504,1562619
DISALEXI,2016-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.372749,2303425
DISALEXI,2016-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.066702,1096362
DISALEXI,2016-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.426492,216658
DISALEXI,2016-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.524398,1052332
DISALEXI,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.847859,2402972
DISALEXI,2016-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.190852,2144501
DISALEXI,2016-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.503809,1558237
DISALEXI,2016-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.245745,2797540
DISALEXI,2016-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.632857,483574
DISALEXI,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.829504,73251
DISALEXI,2016-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.497761,57164
DISALEXI,2016-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.609938,46003
DISALEXI,2016-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.286869,86569
DISALEXI,2016-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.609264,9564
DISALEXI,2016-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.277241,13133
DISALEXI,2016-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.59971,5516
DISALEXI,2016-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.868957,15720
DISALEXI,2016-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2016-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.854572,2778
DISALEXI,2016-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.489729,31740
DISALEXI,2016-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.144198,2344
DISALEXI,2016-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.032203,89773
DISALEXI,2016-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.432574,25057
DISALEXI,2016-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.406482,12249
DISALEXI,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.443387,24279
DISALEXI,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.809536,101526
DISALEXI,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.210635,60346
DISALEXI,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.417352,236328
DISALEXI,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.477514,49008
DISALEXI,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.733266,298875
DISALEXI,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.060369,99438
DISALEXI,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.120596,275599
DISALEXI,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.253984,216348
DISALEXI,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.664462,147259
DISALEXI,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.195823,809446
DISALEXI,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.876291,143449
DISALEXI,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.897492,99865
DISALEXI,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.985952,22067
DISALEXI,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.133743,13025
DISALEXI,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.175565,706946
DISALEXI,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.942107,55257
DISALEXI,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.944175,75450
DISALEXI,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.891271,15019
DISALEXI,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.979837,68144
DISALEXI,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.57753,24958
DISALEXI,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.668737,365057
DISALEXI,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.644863,864056
DISALEXI,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.305487,286654
DISALEXI,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.401259,32889
DISALEXI,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.202502,879283
DISALEXI,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.911606,151243
DISALEXI,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.543424,9983
DISALEXI,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.680321,18334
DISALEXI,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.512734,970839
DISALEXI,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.260542,5051
DISALEXI,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.421939,33948
DISALEXI,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.211581,523663
DISALEXI,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.908999,158273
DISALEXI,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.933008,54663
DISALEXI,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.131684,19767
DISALEXI,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.336147,92644
DISALEXI,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.738865,1708929
DISALEXI,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,49.20399,7819
DISALEXI,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.256347,21584
DISALEXI,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,42.766386,5813
DISALEXI,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.905388,4788
DISALEXI,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.894595,28955
DISALEXI,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.086135,550845
DISALEXI,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.213425,71360
DISALEXI,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.818394,541018
DISALEXI,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.806911,1023458
DISALEXI,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.983635,17904
DISALEXI,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.879479,6754
DISALEXI,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.815898,45426
DISALEXI,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.107026,2747
DISALEXI,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.393236,107747
DISALEXI,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.257846,66501
DISALEXI,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.707036,389594
DISALEXI,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.335597,4270
DISALEXI,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.617528,36068
DISALEXI,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.006666,13802
DISALEXI,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.837275,20679
DISALEXI,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.146465,2376
DISALEXI,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.915581,23111
